time,ammonia,nitrite,nitrate,COD
1,35.66734679742253,1.715221286864766,22.04351387155571,51.55194124869082
2,35.56462820128624,1.7293514655161957,22.067264382053764,50.07335472841875
3,35.461874644968255,1.7424732099857245,22.09122692610265,48.59428351126942
4,35.35911366656295,1.7546613550424714,22.11537927695771,47.11476660175518
5,35.25637025605621,1.7659838453792513,22.139701294053417,45.63483942846291
6,35.153667150893234,1.7765025425008587,22.16417467500468,44.15453426218751
7,35.0510250890361,1.7862739145823008,22.188782744080275,42.673880573563174
8,34.94846302677059,1.795349629427981,22.213510270795652,41.19290534056834
9,34.845998327099544,1.803777066694144,22.238343313539982,39.711633314241816
10,34.74364692345057,1.8115997624442355,22.263269084135167,38.23008724935689
11,34.64142346255221,1.818857796677178,22.28827582999619,36.74828810554995
12,34.53934142964042,1.8255881325454508,22.313352731170998,35.26625522340961
13,34.43741325860508,1.831824914446798,22.338489810021077,33.78400647924159
14,34.33565042924106,1.8375997309430752,22.363677851692405,32.301558421590585
15,34.23406355341077,1.8429418474662997,22.38890833383752,30.818926392087135
16,34.13266245163115,1.8478784129648234,22.414173364303142,29.33612463276973
17,34.03145622136061,1.8524346439832704,22.439465625703303,27.85316638169407
18,33.9304532980645,1.8566339891284147,22.464778325967877,26.370063958358728
19,34.04594484188713,1.232057723925652,22.467651843985077,24.88602893098435
20,34.211045736552386,0.7125958344047237,22.45755857199793,23.467059135731084
21,34.44666513090196,0.3421354900238198,22.42906286334133,22.141181529223125
22,34.76123648630848,0.13875315921087694,22.379972917269658,20.92049613523665
23,35.132857802545594,0.05691125829292685,22.315984095922463,19.776779574291037
24,35.53002723039282,0.030578596763942745,22.245287436773403,18.668349086381202
25,35.52872627104403,0.34526920317996496,22.164958725089395,17.33753908651766
26,35.49199799973418,0.5479865705418169,22.12799299614028,15.954467815824906
27,35.438765840564244,0.7012572043831521,22.108260675480043,14.547063561455372
28,35.37551200229882,0.8248851395201579,22.098372856817406,13.124800957233687
29,35.30541423017921,0.9282695702357907,22.095001630859926,11.692297976647154
30,35.230315773180145,1.016758038121877,22.096314813289258,10.252221725291218
31,35.15139989083079,1.0937380067677902,22.101178412998728,8.80627830835024
32,35.069480047082244,1.1615154036163151,22.108833917885175,7.355637117323638
33,34.98514394385771,1.2217434227009234,22.118745009001064,5.901140787992548
34,34.89883248916258,1.2756546713919934,22.1305163030153,4.443420019815568
35,34.81088640900727,1.3241968377277125,22.14384666362018,2.9829611981948583
36,34.72157537955609,1.3681167929316567,22.15850066239671,1.5201485730071629
37,34.6311170859907,1.4080152380613713,22.174290254477693,0.05529180185734825
38,34.539516647331446,1.4566608948796957,22.229716027179375,0.007539930555555555
39,34.446701159631004,1.5028543784752895,22.290050090742238,0.007539930555555555
40,34.35283703922337,1.5458026624538832,22.351470663120207,0.007539930555555555
41,34.25806556913147,1.5858388356473752,22.413843379736043,0.007539930555555555
42,34.1625071705256,1.6232456455722266,22.477054579869556,0.007539930555555555
43,34.2856525770756,1.2076503857737322,22.461752609351187,0.007539930555555555
44,34.44295049770846,0.8442952626255967,22.436419860088485,0.007539930555555555
45,34.64401166690672,0.5479919975692455,22.39815896324933,0.007539930555555555
46,34.89636569111105,0.33078766013874217,22.344617137009223,0.007539930555555555
47,35.19947375894313,0.19272349021160345,22.275793803977972,0.007539930555555555
48,35.54220190045396,0.11738495043440135,22.194906425802504,0.007539930555555555
49,35.530525094654976,0.38632397972589544,22.160236405555587,0.007539930555555555
50,35.49033526955804,0.5739336011910426,22.162757300046156,0.007539930555555555
51,35.435282264463034,0.7217519302654437,22.182438175786118,0.007539930555555555
52,35.370728908875776,0.8447101364497531,22.21248286391142,0.007539930555555555
53,35.29946992422418,0.950250670800199,22.24960576987529,0.007539930555555555
54,35.22318787855656,1.0427282031281724,22.291922879861172,0.007539930555555555
55,35.142991219277974,1.1249534928006737,22.338235920266744,0.007539930555555555
56,35.05965697555688,1.198866406637215,22.387727264998396,0.007539930555555555
57,34.973755286559914,1.265872735537588,22.439809808115378,0.007539930555555555
58,34.88571940060743,1.3270299040182554,22.494045285086187,0.007539930555555555
59,34.795887812283745,1.3831570347990272,22.55009638886025,0.007539930555555555
60,34.70453102161571,1.4349039485992265,22.60769702419551,0.007539930555555555
61,34.611869274944176,1.4827964115389503,22.66663295318359,0.007539930555555555
62,34.51808475103496,1.5272669229810043,22.726728714631992,0.007539930555555555
63,34.423330184032004,1.568676321709181,22.78783849877824,0.007539930555555555
64,34.327735121322185,1.607329351590452,22.849839607754998,0.007539930555555555
65,34.231410565039845,1.6434861313886566,22.912627659502377,0.007539930555555555
66,34.134452480669154,1.6773707739778527,22.976112998948555,0.007539930555555555
67,34.25403950408492,1.2563050256442354,22.96080309475642,0.007539930555555555
68,34.4066492533568,0.8857572114459296,22.93580122612449,0.007539930555555555
69,34.601845244283204,0.5804280351825445,22.898231228660865,0.007539930555555555
70,34.847710662666785,0.3531538789162348,22.845585178430976,0.007539930555555555
71,35.14499555572744,0.20592995986983453,22.7774798720375,0.007539930555555555
72,35.48369407691482,0.12413261787192731,22.696782947749906,0.007539930555555555
73,35.471350470573555,0.39054411623215796,22.662225480397172,0.007539930555555555
74,35.43095672267343,0.5771196493297115,22.66411732328752,0.007539930555555555
75,35.37585033538179,0.7243347055665976,22.682972796849587,0.007539930555555555
76,35.31131540658817,0.8468845240817378,22.712107902636262,0.007539930555555555
77,35.24011581655439,0.9521244042140096,22.748276895680434,0.007539930555555555
78,35.1639191680173,1.0443682382581025,22.789613931618817,0.007539930555555555
79,35.08382563044417,1.1264047971541136,22.834930348641265,0.007539930555555555
80,35.000607225700584,1.2001608982859122,22.883414139161648,0.007539930555555555
81,34.91483085962342,1.2670340310540864,22.934481726762137,0.007539930555555555
82,34.82692758582294,1.3280760525564856,22.987697188376057,0.007539930555555555
83,34.73723434920512,1.384102193269639,23.042724838065723,0.007539930555555555
84,34.646020519988305,1.4357594598580132,23.099299742207922,0.007539930555555555
85,34.55350549870262,1.483571526724924,23.157208519076935,0.007539930555555555
86,34.45987081663588,1.5279693018396623,23.216276353567817,0.007539930555555555
