time,ammonia,nitrite,nitrate,COD
1,36.615872203728735,0.9726295442162636,21.928323751623754,38.762512112675616
2,36.57838571965307,1.0353776374476396,21.919625399947968,37.289738865541565
3,36.53821797429212,1.090173415709029,21.913295443570252,35.81270547886848
4,36.49586716762829,1.1384264244573128,21.908894058195475,34.332164179264964
5,36.45171205284099,1.1812026328412797,21.906092014698043,32.84868567259447
6,36.40604827191082,1.219330495802364,21.904635628829297,31.36271462767042
7,36.35911159833241,1.2534683133695903,21.904324789949868,29.874605100270315
8,36.31109343233226,1.2841488650268562,21.90499856362006,28.38464410806936
9,36.26215149058203,1.3118100408519402,21.906525406128683,26.893067867838003
10,36.21241739624862,1.3368164912324711,21.908796306628535,25.400073306689965
11,36.162002202439766,1.359475318068587,21.911719853937043,23.905826426852062
12,36.11100049818235,1.3800476969424442,21.915218607093195,22.41046851513668
13,36.059493517975206,1.3987576500855796,21.9192263722305,20.91412083922025
14,36.00755153564716,1.415798780081382,21.923686123894964,19.416888258354913
15,35.955235734287356,1.4313395154894089,21.928548393832262,17.91886204030054
16,35.90259968608124,1.4455272517516953,21.933770004930853,16.42012208789926
17,35.849690537257004,1.4584916592414907,21.939313064084107,14.920738719853622
18,35.796549967041415,1.4703473546309838,21.945144152072352,13.420774110221691
19,35.95019818969969,0.9069057213212617,21.941745072717737,11.95436736111487
20,36.165303390643324,0.4734582313026702,21.92229153653537,10.568885250995047
21,36.458211799874455,0.20452977181553958,21.882534405984288,9.286676232490013
22,36.81970902924964,0.08125775149243551,21.824870362912897,8.096508454769838
23,37.21847665975571,0.0381369109721577,21.757442914886038,6.957221420209094
24,37.63067581319179,0.02510389027451606,21.686450590595438,5.83709277697681
25,37.66819199502354,0.32494875510990706,21.59662827831292,4.484614903278237
26,37.67103567789954,0.51520731943982,21.547938806611754,3.0784390542611435
27,37.65766144129986,0.6569464948241395,21.515668284998146,1.6472534739055384
28,37.634424597553746,0.7696786229186603,21.49277193132087,0.20084467679604565
29,37.604352280886644,0.8664937337960997,21.515663367787223,0.007049652777777778
30,37.569080776119876,0.9507425228994121,21.549797322779703,0.007049652777777778
31,37.529756274306344,1.0248484967575557,21.587902450985858,0.007049652777777778
32,37.48717846889983,1.0907919201453946,21.629148945272593,0.007049652777777778
33,37.44193099456773,1.1499998744814794,21.67294442454139,0.007049652777777778
34,37.39445538503448,1.2035409147044358,21.71884878357275,0.007049652777777778
35,37.34509528467035,1.252239584502883,21.766524658141456,0.007049652777777778
36,37.29412436936263,1.296747784578102,21.81570684179655,0.007049652777777778
37,37.24176477318243,1.3375913485125883,21.86618248570793,0.007049652777777778
38,37.18819969711848,1.3752016074478783,21.917777772564122,0.007049652777777778
39,37.13358230191009,1.4099374658989985,21.970348652921768,0.007049652777777778
40,37.07804214349147,1.442101258977088,22.023774226762097,0.007049652777777778
41,37.02168993435774,1.471950407037183,22.077951902451954,0.007049652777777778
42,36.964621134863606,1.4997061539507208,22.132793782790333,0.007049652777777778
43,37.10541131197732,1.1005748135362283,22.118274673029862,0.007049652777777778
44,37.282474048327096,0.7565821076915873,22.09314658559062,0.007049652777777778
45,37.505199604296756,0.48216629026254365,22.054585079890227,0.007049652777777778
46,37.779581721596855,0.28702191576230995,22.000697806894546,0.007049652777777778
47,38.10244252576732,0.16713715454568376,21.932277155019783,0.007049652777777778
48,38.460989300359266,0.10354019617801757,21.85304064757684,0.007049652777777778
49,38.486966439084796,0.3583522810639964,21.81250536447464,0.007049652777777778
50,38.48476750853857,0.5339591530893424,21.807975804985542,0.007049652777777778
51,38.46781453948793,0.6708081115659188,21.820085349660854,0.007049652777777778
52,38.441400476407495,0.783489522249637,21.84223951876573,0.007049652777777778
53,38.40828735336177,0.8792851857321943,21.871246383911252,0.007049652777777778
54,38.370138868942426,0.9624578829586337,21.905274858682528,0.007049652777777778
55,38.32805107396788,1.035759326487421,21.94316028926085,0.007049652777777778
56,38.28279210885069,1.1010883346064224,21.984108152929693,0.007049652777777778
57,38.234925326886994,1.159820485562525,22.027548149787886,0.007049652777777778
58,38.18487854809928,1.212989978502126,22.07305478093965,0.007049652777777778
59,38.13298576615833,1.2613974587547043,22.1203007725222,0.007049652777777778
60,38.07951364244446,1.305677632107916,22.16902813628114,0.007049652777777778
61,38.024679074754616,1.3463436119342573,22.219029337096167,0.007049652777777778
62,37.96866126673596,1.3838170982206834,22.27013456413741,0.007049652777777778
63,37.911610268919176,1.4184495581353345,22.32220285066276,0.007049652777777778
64,37.8536531773319,1.4505374856927926,22.375115710101024,0.007049652777777778
65,37.79489873105353,1.4803336462338683,22.428772468868104,0.007049652777777778
66,37.73544078750698,1.5080555262349093,22.483086774150276,0.007049652777777778
67,37.87399731915443,1.1079918343332547,22.468004938843386,0.007049652777777778
68,38.04864142559625,0.7627805519042035,22.442371359801392,0.007049652777777778
69,38.26877664743338,0.48687305313456564,22.403358835007648,0.007049652777777778
70,38.540521925838576,0.2901457719262782,22.349039220839185,0.007049652777777778
71,38.86091652027952,0.1689174030953117,22.280140178000785,0.007049652777777778
72,39.21730350213222,0.10443384662517577,22.20033680518956,0.007049652777777778
73,39.24107692796579,0.35931858655747,22.159258851496876,0.007049652777777778
74,39.23671355699824,0.5351259207191209,22.154118264443557,0.007049652777777778
75,39.21760887671469,0.6722046454337144,22.165601278400956,0.007049652777777778
76,39.18904965974659,0.7851243198405882,22.18712422705361,0.007049652777777778
77,39.15379571155264,0.8811595163299014,22.215498974179983,0.007049652777777778
78,39.11350974192784,0.9645698892564148,22.24889612462901,0.007049652777777778
79,39.06928730824551,1.0381056277999194,22.286151890207964,0.007049652777777778
80,39.021896286956604,1.1036647586761261,22.326472231245972,0.007049652777777778
81,38.97189988505933,1.1626224391692843,22.369287132666205,0.007049652777777778
82,38.91972584123848,1.2160126495111747,22.41417126903318,0.007049652777777778
83,38.865708105761854,1.2646359323793073,22.46079747341428,0.007049652777777778
84,38.81011331975296,1.30912696053671,22.50890782277899,0.007049652777777778
85,38.75315837537718,1.3499988572641481,22.55829482005673,0.007049652777777778
86,38.69502248015587,1.3876733594687345,22.608788674193242,0.007049652777777778
87,38.63585569481517,1.4225019884356978,22.660248425607488,0.007049652777777778
88,38.57578512986126,1.4547813032787835,22.712555585988706,0.007049652777777778
89,38.514919541797184,1.4847641413990376,22.765609473616664,0.007049652777777778
90,38.453352807517994,1.5126680656474478,22.819323722872614,0.007049652777777778
91,38.59006924333005,1.1120983589155449,22.80362729536078,0.007049652777777778
92,38.76277187524824,0.7662223164184354,22.777411370059713,0.007049652777777778
93,38.98087041497504,0.48949682180449006,22.737847510459545,0.007049652777777778
94,39.250551463370336,0.291896433883185,22.682988210967284,0.007049652777777778
95,39.56897420853429,0.16992223373279605,22.613525396415284,0.007049652777777778
96,39.92355889012096,0.1049436181828923,22.5331101287824,0.007049652777777778
97,39.94533260404999,0.36000810235444625,22.491447915900384,0.007049652777777778
98,39.93898387865223,0.5360429416503767,22.4856950716847,0.007049652777777778
99,39.91789851540212,0.6733562136027956,22.49656088642025,0.007049652777777778
100,39.88736131366662,0.7865093640731611,22.517466391614406,0.007049652777777778
101,39.85013147716938,0.8827743749999396,22.545225075473233,0.007049652777777778
102,39.80787150760792,0.9664099163727399,22.57800824915078,0.007049652777777778
103,39.76167689566683,1.0401657916361224,22.614652471663977,0.007049652777777778
104,39.71231550865306,1.105939899008042,22.65436388544804,0.007049652777777778
105,39.66035056943922,1.165107387767832,22.69657257291385,0.007049652777777778
106,39.60620984365259,1.218702289381316,22.740853259238467,0.007049652777777778
107,39.55022731317962,1.2675252273293955,22.78687880058409,0.007049652777777778
108,39.49266965239313,1.3122109695632143,22.83439128012807,0.007049652777777778
109,39.43375378686695,1.3532727408705216,22.88318319628094,0.007049652777777778
110,39.37365895699345,1.3911323816070449,22.93308474647068,0.007049652777777778
111,39.31253525552593,1.42614151606114,22.983954954936497,0.007049652777777778
112,39.25050982404778,1.4585968046236744,23.035675314034933,0.007049652777777778
113,39.1876914491845,1.4887511835944682,23.088145120558174,0.007049652777777778
114,39.12417403704375,1.516822312053404,23.14127798591993,0.007049652777777778
115,39.25918394787883,1.1157991315997942,23.124987423078046,0.007049652777777778
116,39.43008900815669,0.7693269038645332,23.098206429634736,0.007049652777777778
117,39.64630403921147,0.49186681767181567,23.058105582718007,0.007049652777777778
118,39.914075817745534,0.2934806370580283,23.002720163406586,0.007049652777777778
119,40.23067131944687,0.17083329193655733,22.9327099889768,0.007049652777777778
120,40.58358112303427,0.1054066455247544,22.851704230538235,0.007049652777777778
121,40.60350138402299,0.36063399317897377,22.80947662490417,0.007049652777777778
122,40.59531230528601,0.5368751484641638,22.803133065814063,0.007049652777777778
123,40.5723908916014,0.6744012166508697,22.81340375017882,0.007049652777777778
124,40.54002014884026,0.7877662647985172,22.8337139713563,0.007049652777777778
125,40.50095873353851,0.8842399144835468,22.860878691452978,0.007049652777777778
126,40.4568689579978,0.9680799360127953,22.89306986259078,0.007049652777777778
127,40.40884625203442,1.04203577810798,22.9291243589737,0.007049652777777778
128,40.35765847437216,1.1080052187244522,22.968248488439293,0.007049652777777778
129,40.303868862012806,1.1673633968827566,23.009872422034842,0.007049652777777778
130,40.247905204742466,1.2211443879987744,23.053570931049098,0.007049652777777778
131,40.190101512826914,1.2701488866596908,23.099016892792584,0.007049652777777778
132,40.130724490472055,1.31501174521629,23.145952396271486,0.007049652777777778
133,40.069991093204116,1.356246278773235,23.194169935994037,0.007049652777777778
134,40.00808059085607,1.3942744199084904,23.243499699136624,0.007049652777777778
135,39.945143104833804,1.4294478848429797,23.293800695457637,0.007049652777777778
136,39.88130580449128,1.462063424427084,23.344954399972064,0.007049652777777778
137,39.816677503340514,1.4923740633389886,23.3968600901755,0.007049652777777778
138,39.751352133533956,1.5205975466788177,23.449431356841803,0.007049652777777778
139,39.88477564493832,1.119164070305804,23.432567844091945,0.007049652777777778
140,40.05401177641634,0.7721520815347352,23.405240334706022,0.007049652777777778
141,40.268479632234275,0.4940261538827193,23.36461861060261,0.007049652777777778
142,40.534480052747945,0.29492634517204336,23.30872249392423,0.007049652777777778
143,40.8493777709011,0.17166612720823438,23.238182690840826,0.007049652777777778
144,41.200727962446045,0.10583056659223901,23.156608283386593,0.007049652777777778
145,41.218927713377965,0.36120510823891977,23.11383485020685,0.007049652777777778
146,41.209030261210366,0.537633583856247,23.106922252107115,0.007049652777777778
147,41.18440449601441,0.6753530849384101,23.116619877021062,0.007049652777777778
148,41.15033176301403,0.7889108723907495,23.136356932369004,0.007049652777777778
149,41.10957020959401,0.8855743831490573,23.16294973439058,0.007049652777777778
150,41.063781970264664,0.9696005500898527,23.194570824442458,0.007049652777777778
151,41.01406241640917,1.0437384880527671,23.23005736676505,0.007049652777777778
152,40.96117939704012,1.109885858269266,23.268615821652535,0.007049652777777778
153,40.90569616071455,1.1694177852511456,23.309676442086083,0.007049652777777778
154,40.848040518234654,1.223368380508963,23.352814042212692,0.007049652777777778
155,40.78854650491824,1.2725384002543818,23.397701519255666,0.007049652777777778
156,40.727480851464655,1.3175627711114528,23.44408096804725,0.007049652777777778
157,40.665060540075395,1.3589548882306905,23.491744879969723,0.007049652777777778
158,40.60146486683842,1.3971367662516772,23.54052343322895,0.007049652777777778
159,40.53684397872684,1.4324602034042018,23.59027562471675,0.007049652777777778
160,40.47132506987735,1.4652220313686193,23.640882913943976,0.007049652777777778
161,40.4050169777909,1.495675353885764,23.692244561097443,0.007049652777777778
162,40.338013657849714,1.52403799307351,23.744274138400257,0.007049652777777778
163,40.46996082666637,1.1222321108851385,23.72685879478154,0.007049652777777778
164,40.637645581297406,0.7747299186074476,23.699003564600797,0.007049652777777778
165,40.85049063221094,0.495998639810945,23.6578775882685,0.007049652777777778
166,41.11484557355952,0.2962488916687633,23.60148675215373,0.007049652777777778
167,41.42816405805082,0.17242920977588674,23.53043529011659,0.007049652777777778
168,41.77806068695283,0.10621953426368015,23.448313815604518,0.007049652777777778
169,41.79466144490598,0.3617275164006165,23.40501412522535,0.007049652777777778
170,41.783176258415345,0.5383265389679156,23.397553952690036,0.007049652777777778
171,41.75696652046127,0.6762223459208424,23.406700336631285,0.007049652777777778
172,41.721312036799354,0.789955910653706,23.425886085961725,0.007049652777777778
173,41.678970480724345,0.8867926457398552,23.4519287633175,0.007049652777777778
174,41.63160381989694,0.9709887041579901,23.483001452687688,0.007049652777777778
175,41.580307369793424,1.0452928867620823,23.517941585639207,0.007049652777777778
176,41.525848968948004,1.1116027421525831,23.5559557631866,0.007049652777777778
177,41.46879187535257,1.1712933772591607,23.596474314124002,0.007049652777777778
178,41.40956391816171,1.2253989332579651,23.639072092440234,0.007049652777777778
179,41.348499154895165,1.274720220010656,23.683422014072157,0.007049652777777778
180,41.28586433987103,1.3198922297979883,23.72926617959026,0.007049652777777778
181,41.22187647913812,1.3614284290212832,23.776397077865802,0.007049652777777778
182,41.15671489228828,1.3997509056477586,23.82464487920511,0.007049652777777778
183,41.0905297491959,1.4352115313642462,23.873868569006255,0.007049652777777778
184,41.02344826619874,1.4681072103684758,23.923949592851073,0.007049652777777778
185,40.955579302284605,1.4986911174124986,23.974787195329405,0.007049652777777778
186,40.88701683363568,1.5271811438443905,24.026294931918084,0.007049652777777778
