time,ammonia,nitrite,nitrate,COD
1,27.613675315396378,1.362017935694193,20.070328155785358,71.87581265642147
2,27.61727490952867,1.363859576390569,20.07070555708696,70.49152511706971
3,27.620804704883927,1.365540882952403,20.07112764204405,69.10714626676274
4,27.624270074505667,1.3670763232190994,20.071590276639704,67.7226841602311
5,27.627675896129713,1.3684790196093344,20.0720897122011,66.33814610411669
6,27.631026600505614,1.3697608807959134,20.07262254751979,64.95353873013353
7,27.63432621460749,1.370932719392004,20.073185695023568,63.56886806046525
8,27.63757840034025,1.3720043573168827,20.073776350512837,62.18413956632334
9,27.640786489264535,1.372984720281306,20.074391966040874,60.799358220464114
10,27.64395351379447,1.3738819226401608,20.075030225574512,59.41452854435677
11,27.64708223526358,1.3747033436971583,20.07568902311976,58.02965465060345
12,27.6501751692035,1.375455696407607,20.076366443037454,56.64474028113661
13,27.653234608137666,1.376145089307006,20.077060742308635,55.25978884165273
14,27.656262642155262,1.3767770823916758,20.077770334539224,53.87480343268537
15,27.659261177498724,1.3773567375904647,20.078493775519263,52.48978687767227
16,27.662231953371432,1.3778886643911377,20.079229750173404,51.104741748329765
17,27.665176557147372,1.378377061119918,20.079977060758914,49.71967038761071
18,27.66809643814516,1.3788257523159293,20.080734616183697,48.33457493049172
19,27.85836271427747,0.8387199925388497,20.078777503888777,46.99544700473049
20,28.111158829757596,0.43099960063809045,20.060464190015445,45.73882410763238
21,28.440264761956353,0.18484379462061665,20.022212935973553,44.58370814744075
22,28.833258813495288,0.07463699337859445,19.967254468028962,43.51455181814545
23,29.259528222121727,0.03630825324875826,19.903548911439962,42.49104239933159
24,29.697536184759688,0.024617747190911393,19.83669631474161,41.484502246132756
25,29.787253999688136,0.3076415607303609,19.74545976163478,40.24710117054968
26,29.843668534851002,0.4856906222560424,19.693036963757343,38.95697875032113
27,29.884306781139824,0.6168311808179193,19.65630188662572,37.642113757117194
28,29.915293697800923,0.7199357913978892,19.628537770086485,36.31219105036265
29,29.93965076689124,0.8040337080882558,19.60669571072064,34.97196070352921
30,29.95913461090784,0.8742785379847362,19.58909190240272,33.62417231341481
31,29.97487327077455,0.9339379294549632,19.574683203494526,32.27058529997243
32,29.987641571446616,0.9852351934868104,19.562772122843395,30.912404500483166
33,29.99799830360457,1.0297619133154878,19.552866131126265,29.55049651540307
34,30.006361623460727,1.0687020001902452,19.544602880698957,28.185508311700143
35,30.013053636993845,1.102962914322796,19.53770715738716,26.81793719331213
36,30.01832830072881,1.1332571401434555,19.531964530251898,25.448174498206427
37,30.022389692803486,1.1601551897561495,19.52720441511433,24.076534159454102
38,30.02540443170686,1.1841214254937769,19.52328874620382,22.70327208368831
39,30.027510384030684,1.2055390541362008,19.520104143360992,21.328599716242046
40,30.028822933678537,1.2247280433132517,19.51755634199301,19.952693792045533
41,30.029439599257586,1.241958265933409,19.515566135563027,18.575703506525848
42,30.02944350284936,1.2574593401613732,19.514066357460987,17.19775589489307
43,30.226206263402375,0.7413621069363575,19.510348519751773,15.873792314450961
44,30.48955074031432,0.3661547063227392,19.489221278583102,14.637792731956077
45,30.829227533874963,0.15263368593188975,19.448150614012945,13.503527794069777
46,31.226878745558395,0.06269710945739948,19.391910675928095,12.447489351623938
47,31.65206166542694,0.03256261128155824,19.32841733032885,11.429456176434618
48,32.08634985808943,0.023507111506752054,19.262461892831688,10.424861442309863
49,32.16890536493247,0.30869597729482345,19.172490456052795,9.187613521186929
50,32.21797455234938,0.4882271509236482,19.121568735750735,7.8973052139793545
51,32.25121958022598,0.6206288427989964,19.08638772286624,6.582136093430497
52,32.27479558483368,0.7248667826403186,19.06020227095754,5.2518409662604535
53,32.29173570923901,0.8100057880636429,19.039954186488803,3.9111896647994135
54,32.3038023745879,0.8812174110136901,19.023955471521912,2.5629418864458278
55,32.31212699332087,0.9417800109678435,19.01116067842221,1.208863092223809
56,32.317484809133695,0.9946534550701314,19.004825028301138,0.008563888888888888
57,32.32025852999876,1.0462944776997778,19.031120053910918,0.008563888888888888
58,32.320771662170976,1.0922710736857373,19.059536872284852,0.008563888888888888
59,32.31937351830407,1.1334635235235062,19.089722971356373,0.008563888888888888
60,32.31634017184723,1.1705620968067,19.121403398287086,0.008563888888888888
61,32.311894177079836,1.204119505254006,19.154359009344176,0.008563888888888888
62,32.306217935446824,1.2345860935123958,19.188411974155315,0.008563888888888888
63,32.299463047452015,1.2623342419910362,19.22341578179643,0.008563888888888888
64,32.29175703399319,1.2876757678696495,19.259248150779133,0.008563888888888888
65,32.28320827975324,1.3108746335105688,19.29580587460327,0.008563888888888888
66,32.273909742454066,1.3321564220224433,19.333000994259223,0.008563888888888888
67,32.45023691449842,0.9560402812586344,19.310038043042585,0.008563888888888888
68,32.66570204378329,0.641079794435619,19.27531502780031,0.008563888888888888
69,32.92851049627706,0.40051325029983653,19.226248989575083,0.008563888888888888
70,33.24110543480419,0.2390234591292115,19.161932946078142,0.008563888888888888
71,33.59595589604867,0.14567806026772814,19.084511263515367,0.008563888888888888
72,33.97884303490045,0.09847823954975593,18.998285454729285,0.008563888888888888
73,34.0465704874416,0.345272064250127,18.94331490498337,0.008563888888888888
74,34.08691002418948,0.5114357428286823,18.923939990745055,0.008563888888888888
75,34.11298217237341,0.6385621036887644,18.920923871412906,0.008563888888888888
76,34.12992473896,0.741534654553851,18.927745688206493,0.008563888888888888
77,34.14040897593055,0.8277496194754673,18.941256027812624,0.008563888888888888
78,34.146039694813226,0.9015233595919818,18.959651104032275,0.008563888888888888
79,34.14787185508326,0.9656350243401254,18.981785266001733,0.008563888888888888
80,34.146643335612374,1.0219979278418632,19.006878041564757,0.008563888888888888
81,34.14289426028609,1.0719950944227719,19.03437001387399,0.008563888888888888
82,34.137034020089644,1.1166640544409687,19.063844429637157,0.008563888888888888
83,34.12938158928286,1.1568062550138674,19.094981255609955,0.008563888888888888
84,34.12019111111437,1.193055585735657,19.127528647351753,0.008563888888888888
85,34.10966885001527,1.225923276283008,19.161284391129485,0.008563888888888888
86,34.09798482899949,1.255828421543762,19.196083365844895,0.008563888888888888
87,34.08528105966018,1.2831193871850253,19.231788799287028,0.008563888888888888
88,34.07167751163644,1.3080892198105745,19.268286004196312,0.008563888888888888
89,34.05727653796084,1.3309869946093282,19.30547778586168,0.008563888888888888
90,34.042166218677,1.3520263374516301,19.343281006837536,0.008563888888888888
91,34.213105798182056,0.9732712226026616,19.32080424937074,0.008563888888888888
92,34.422738427812284,0.6549559870978096,19.28670723831877,0.008563888888888888
93,34.67940249780355,0.410502993270814,19.238370821547353,0.008563888888888888
94,34.98596174963141,0.24523657288435952,19.174762502733557,0.008563888888888888
95,35.33537345537113,0.14900604682418,19.097874054461016,0.008563888888888888
96,35.71356095778328,0.1000686967131485,19.011957253953728,0.008563888888888888
97,35.77611428883598,0.34726820308312,18.957354391184115,0.008563888888888888
98,35.81133346208773,0.5140131767256636,18.938243324984896,0.008563888888888888
99,35.832303102425946,0.6417470698805612,18.935468157239253,0.008563888888888888
100,35.84415341425011,0.7453236547809821,18.94252443070852,0.008563888888888888
101,35.849553201952006,0.8321296240235894,18.956268383487554,0.008563888888888888
102,35.85010635954656,0.906477704271643,18.974898672572696,0.008563888888888888
103,35.846867503271,0.9711456240014406,18.997270835541585,0.008563888888888888
104,35.84057441651701,1.0280462376441049,19.02260501150937,0.008563888888888888
105,35.8317672445302,1.0785625670175913,19.05034209884049,0.008563888888888888
106,35.820855457958096,1.1237323698070212,19.080065495249723,0.008563888888888888
107,35.80815814072481,1.1643574391531823,19.111455221958686,0.008563888888888888
108,35.79392956125521,1.201072071774115,19.144259429647104,0.008563888888888888
109,35.77837611692594,1.2343879344378865,19.178275861948556,0.008563888888888888
110,35.7616679671985,1.264724571765774,19.213339330478217,0.008563888888888888
111,35.74394726121017,1.292430801988682,19.249312979332036,0.008563888888888888
112,35.72533410586624,1.3178001215164536,19.286082026507188,0.008563888888888888
113,35.705930990395025,1.3410820494300968,19.32354917507348,0.008563888888888888
114,35.685826129507994,1.3624906478453302,19.361631180333955,0.008563888888888888
115,35.85245833455542,0.9823663484359915,19.33937874704274,0.008563888888888888
116,36.05755301868711,0.6623063920518881,19.30557945173755,0.008563888888888888
117,36.30951316028638,0.4158217117242326,19.25759671070501,0.008563888888888888
118,36.611417969291814,0.2485646387277918,19.194333842080454,0.008563888888888888
119,36.95648389619583,0.15079863986846312,19.117701765275132,0.008563888888888888
120,37.330717534139445,0.10092901918850944,19.031923501868103,0.008563888888888888
121,37.388632249055185,0.3486767573773435,18.97752531808471,0.008563888888888888
122,37.41922333347272,0.5160007553566198,18.958587593700297,0.008563888888888888
123,37.43556888542663,0.6443024638768908,18.955981429059435,0.008563888888888888
124,37.44279864717105,0.7484289726586658,18.96320778396526,0.008563888888888888
125,37.44358168881896,0.8357656852294537,18.97712468246395,0.008563888888888888
126,37.43952226269957,0.9106254039966033,18.99593148606552,0.008563888888888888
