time,ammonia,nitrite,nitrate,COD
1,42.942296188900755,1.1408542454514663,37.4303785921541,44.2695432007292
2,42.89277281025338,1.1861764961966406,37.39244701453763,42.74612041395987
3,42.841723718493235,1.22679211229921,37.35595215755507,41.22017431839227
4,42.78938325967433,1.263356898111348,37.320694412653324,39.692057392562006
5,42.73594171991625,1.2964017185091796,37.28651323804688,38.16205544822273
6,42.6815559686987,1.3263630739104297,37.253277365457606,36.63040381827564
7,42.62635700744214,1.353604684442674,37.22087794701568,35.09729882081323
8,42.570455457430775,1.3784331176231057,37.1892236318115,33.56290608196684
9,42.513945635893556,1.4011093531729757,37.15823694769184,32.02736670933759
10,42.45690864055006,1.4218575058184197,37.12785158927218,30.49080195772096
11,42.39941472256372,1.440871515750217,37.09801034961901,28.95331681404366
12,42.34152513894848,1.4583203571943204,37.06866351838779,27.415002792554635
13,42.28329361765219,1.4743521476062136,37.03976762407288,25.87594014301307
14,42.224767530019335,1.489097428540071,37.0112844341915,24.336199615853165
15,42.16598883912194,1.5026718136528572,36.98318015160009,22.79584388835614
16,42.10699487426956,1.5151781470362338,36.95542476189619,21.254928728176417
17,42.04781896917885,1.52670827829104,36.927991498587865,19.71350395105028
18,41.988490992087414,1.5373445344651955,36.90085640105341,18.17161421553595
19,42.12695619087495,0.9842423691852699,36.86586368816344,16.655253722395834
20,42.318948074258095,0.5444684229927026,36.81695250282029,15.209318852785579
21,42.58085829855885,0.2525569098559211,36.74986123998327,13.856042574070905
22,42.91057638764057,0.10449030100953452,36.665138882459786,12.593523538444096
23,43.28264364334186,0.047119172629364374,36.56940490037061,11.388506349818096
24,43.672221694470124,0.028321812668863782,36.46911738313182,10.208016664110453
25,43.7024648281343,0.3207014036211996,36.349032855573874,8.81069345633934
26,43.69988326076296,0.5092145631252469,36.268023817287514,7.362499789277695
27,43.681696234560775,0.6509449553973535,36.20294068074485,5.8902156961444305
28,43.65394857605667,0.7644982985230236,36.14704406309003,4.4031562392247965
29,43.61963059273514,0.8587960333453801,36.09726983242957,2.905904277986411
30,43.58048487603275,0.9389411682934344,36.051923064170744,1.4011196256056633
31,43.53763249203335,1.0087665524064409,36.013306312027915,0.0051045138888888885
32,43.49158898108893,1.0799353141774353,36.03339391569009,0.0051045138888888885
33,43.442732933813396,1.144347766035701,36.05613967300243,0.0051045138888888885
34,43.391523181848875,1.2030657740103639,36.08109504480333,0.0051045138888888885
35,43.338316125857965,1.2569069123127308,36.10791724921588,0.0051045138888888885
36,43.28339519525293,1.306516541492033,36.13633743869362,0.0051045138888888885
37,43.226990210750316,1.3524146355825333,36.1661402111763,0.0051045138888888885
38,43.16929058901088,1.39502740077597,36.19714988315812,0.0051045138888888885
39,43.11045462970702,1.4347093219699303,36.229220983666835,0.0051045138888888885
40,43.050616220376,1.4717589587012012,36.26223148454627,0.0051045138888888885
41,42.98988978708676,1.5064305296869553,36.29607786246571,0.0051045138888888885
42,42.928374021999964,1.5389425824521792,36.33067142143162,0.0051045138888888885
43,43.05753758560349,1.1542488486658942,36.29632141721567,0.0051045138888888885
44,43.21856765496071,0.8167531194244307,36.25293638427536,0.0051045138888888885
45,43.41986933545927,0.5388862307759172,36.19807823359883,0.0051045138888888885
46,43.66814114411086,0.33082570238824727,36.12975275655403,0.0051045138888888885
47,43.96361795172386,0.19346620272426476,36.04778819266606,0.0051045138888888885
48,44.29756335586004,0.11440406236908537,35.95462044492506,0.0051045138888888885
49,44.31671951011492,0.35460002785289335,35.90034993681097,0.0051045138888888885
50,44.3099572977898,0.5257846427532792,35.87829989961741,0.0051045138888888885
51,44.28912017136092,0.6617765557887032,35.871778200328826,0.0051045138888888885
52,44.259096583121746,0.7754055489372523,35.874810337351846,0.0051045138888888885
53,44.22249243759514,0.8732198752005038,35.8844434677819,0.0051045138888888885
54,44.18089785780029,0.9591047023511204,35.89896307920381,0.0051045138888888885
55,44.13536981143243,1.035591144302744,35.917269825971616,0.0051045138888888885
56,44.086653983374916,1.1044377575426685,35.93860930578205,0.0051045138888888885
57,44.03530012065396,1.1669253607804362,35.96243753168499,0.0051045138888888885
58,43.98172750203029,1.2240211565320995,35.988347119113556,0.0051045138888888885
59,43.92626464510872,1.2764767258726049,36.01602373403855,0.0051045138888888885
60,43.86917467355093,1.3248898271542413,36.04521890100906,0.0051045138888888885
61,43.81067221741745,1.3697451187103562,36.07573223768434,0.0051045138888888885
62,43.75093506920493,1.4114419807595737,36.10739940749052,0.0051045138888888885
63,43.6901124601092,1.4503141076555701,36.14008369129754,0.0051045138888888885
64,43.62833108399294,1.486643664650289,36.17366993276251,0.0051045138888888885
65,43.56569957680773,1.5206717465452113,36.20806008861804,0.0051045138888888885
66,43.50231191022511,1.5526062549301545,36.243169893020294,0.0051045138888888885
67,43.629336232736534,1.1665218142415712,36.209270306182724,0.0051045138888888885
68,43.787955676992915,0.8272333406408181,36.166414202131946,0.0051045138888888885
69,43.986571115532776,0.5471586925144512,36.11216599563028,0.0051045138888888885
70,44.23201072460033,0.3366564176984649,36.044495907425365,0.0051045138888888885
71,44.524799711558956,0.19704465522239423,35.963149093609985,0.0051045138888888885
72,44.856471935374245,0.11632715975236638,35.87048161255921,0.0051045138888888885
73,44.87394345483864,0.3560680976020627,35.81673420832456,0.0051045138888888885
74,44.86561146335598,0.5271428263950052,35.79502644398759,0.0051045138888888885
75,44.84324510697602,0.6631287549807241,35.78879515633213,0.0051045138888888885
76,44.81171290305515,0.7767980845747076,35.79209467311846,0.0051045138888888885
