time,ammonia,nitrite,nitrate,COD
1,32.85069203902172,1.5841137002091312,14.072813849808844,63.3248187748559
2,32.686865831238315,1.4793948903946732,14.122552710450446,61.71448089134101
3,32.528441888839254,1.3857105999775123,14.169233433356355,60.108928350761865
4,32.375264349302704,1.3027562989218315,14.212919660069701,58.5080279755307
5,32.22710385214777,1.2300601760642638,14.253721920207322,56.911573779475354
6,32.08366616717089,1.167000532518753,14.291794030932271,55.319295018028924
7,31.944605757844645,1.1128347427113943,14.327326041923248,53.73086916133509
8,31.809542610837823,1.0667362196368442,14.360534583886887,52.14593818241537
9,31.678080195650193,1.027834626727548,14.391651897245357,50.56412607450712
10,31.549822450597805,0.9952545115517534,14.420914924707377,48.98505552395245
11,31.42438815506902,0.9681484867563215,14.448555649266723,47.40836210622452
12,31.301421745883246,0.9457226250595407,14.474793453332621,45.83370505150223
13,31.18060034284037,0.927253352343603,14.499829812780252,44.260774321168256
14,31.061637300479994,0.9120964210263838,14.523845246167385,42.68929428355876
15,30.944282930986176,0.8996893453164575,14.546998179836354,41.11902460604202
16,30.82832316051788,0.8895489943832322,14.569425271036705,39.54975910219548
17,30.71357684625158,0.881265993640123,14.591242723251238,37.98132324361644
18,30.5998923615815,0.8744973311636297,14.612548187706638,36.41357093174398
19,30.813269075274576,0.43071693240065917,14.608423590948279,34.93908188698579
20,31.11443097067704,0.17240844566600577,14.581369364159299,33.581152289247484
21,31.486923181464565,0.06558261657952577,14.535665976566634,32.31905905456439
22,31.893429446686827,0.03210136736796718,14.481017162098397,31.103583487741417
23,32.31059845878256,0.0228993081184478,14.423495017141848,29.90360297284133
24,32.73011277447355,0.020475044263174702,14.365262475730566,28.707988928075228
25,32.729498063643376,0.3063785731833534,14.29396976743004,27.258947523287258
26,32.67652275117608,0.46013615435676275,14.268240962277599,25.757580561222458
27,32.60152259045003,0.5602855950075366,14.259391269778616,24.23417937172452
28,32.514197983855226,0.6305251687361768,14.259609934230864,22.69834317069766
29,32.419120236595546,0.6817752597489946,14.265449580000789,21.154573509971616
30,32.318853246714646,0.7200826729058788,14.275049407021822,19.605386774733756
31,32.214988518447036,0.7491694623534534,14.287283346836938,18.052341197252716
32,32.10858139466315,0.7714892896345712,14.301417988428833,16.496468202848867
33,32.00036445995613,0.7887381637856509,14.316950883882292,14.938482827970727
34,31.89086331132236,0.8021290793937234,14.33352509128198,13.378897599230493
35,31.780464363129298,0.8125517497771557,14.350880151557446,11.81808909218301
36,31.669456978904016,0.8206712990808381,14.368822138289879,10.256339213326962
37,31.558060908636072,0.8269922325736851,14.387204425100762,8.693862040725268
38,31.446444846869966,0.8319015360203983,14.405914828728799,7.1308219527993595
39,31.334739379300913,0.8356986444836677,14.424866727459793,5.567346259782332
40,31.22304624664764,0.8386168275451427,14.443992758074629,4.003534232402082
41,31.111445112914563,0.8408387777255761,14.463240242328022,2.4394636922435695
42,30.99999859561669,0.8425081738311953,14.48256780722322,0.8751959059272263
43,31.21490056916989,0.46165972497290303,14.469037356792658,0.007112152777777777
44,31.492438066099062,0.2639825237988313,14.431531059283232,0.007112152777777777
45,31.823175531535128,0.14838605125150847,14.378142188730394,0.007112152777777777
46,32.19088350330958,0.09078287665868841,14.313586474199333,0.007112152777777777
47,32.578472145695414,0.06517907501927583,14.242945802103147,0.007112152777777777
48,32.97484549092255,0.05449192463903251,14.169557580504181,0.007112152777777777
49,32.97113291736807,0.2946252504159282,14.183272042708692,0.007112152777777777
50,32.92100560285685,0.4381453562698024,14.237683493263587,0.007112152777777777
51,32.84893819822809,0.5378794398043915,14.309205230277387,0.007112152777777777
52,32.76381175415913,0.6117873116569058,14.390412141801873,0.007112152777777777
53,32.67005519633795,0.6685683676596229,14.47783800928943,0.007112152777777777
54,32.57024830817052,0.713201265553954,14.569544404289601,0.007112152777777777
55,32.466042393128944,0.7488345927312324,14.66432501898142,0.007112152777777777
56,32.358563717978384,0.7775969964294103,14.761373998870946,0.007112152777777777
57,32.2486161596902,0.800997669840978,14.860125250181254,0.007112152777777777
58,32.13679325455567,0.8201451173148109,14.960166020131963,0.007112152777777777
59,32.02354476686174,0.8358758695940628,15.061186685414718,0.007112152777777777
60,31.909218515418033,0.848834715285846,15.162949778645798,0.007112152777777777
61,31.794087863820476,0.859527078927959,15.265269945236156,0.007112152777777777
62,31.67837046924935,0.8683545382069593,15.368000454815098,0.007112152777777777
63,31.562241471216318,0.8756396836544696,15.471023821968112,0.007112152777777777
64,31.445843015399763,0.8816439918911438,15.57424510150771,0.007112152777777777
65,31.329291286714763,0.8865809738044177,15.677586981056438,0.007112152777777777
66,31.212681804024715,0.8906260393933182,15.78098611540029,0.007112152777777777
67,31.408716385451235,0.5699827499856628,15.764518021843095,0.007112152777777777
68,31.661282461038603,0.33519011563711304,15.731416734339332,0.007112152777777777
69,31.970819104646868,0.18781053902369735,15.681386509057184,0.007112152777777777
70,32.324795492139536,0.10961553544418812,15.618000729160112,0.007112152777777777
71,32.70518658586318,0.0734058029988429,15.546580596481046,0.007112152777777777
72,33.098157452505504,0.057969195811297086,15.471272442872719,0.007112152777777777
73,33.093289741730594,0.2965899085121037,15.482944054482429,0.007112152777777777
74,33.04245191281239,0.43960709516013086,15.534843249219806,0.007112152777777777
75,32.96980088474629,0.5390998715270633,15.603747690540265,0.007112152777777777
76,32.884146666223174,0.6128766105558698,15.682298680260118,0.007112152777777777
77,32.78989197956399,0.6695830306628927,15.767052464211709,0.007112152777777777
78,32.68960444862331,0.7141734572757765,15.85608050928327,0.007112152777777777
79,32.58492891677285,0.7497837566406261,15.948181577269123,0.007112152777777777
80,32.47698790102135,0.77853528106168,16.042552674841247,0.007112152777777777
81,32.36658296496217,0.8019327674629141,16.138629431739236,0.007112152777777777
82,32.25430615516797,0.8210818753319172,16.2360001804215,0.007112152777777777
83,32.14060624749494,0.8368172633314532,16.334356000974676,0.007112152777777777
84,32.025830391752365,0.8497824637421864,16.433459889405423,0.007112152777777777
85,31.91025149348538,0.860482049165563,16.533126797752153,0.007112152777777777
86,31.79408689503891,0.8693170186192877,16.633210196779753,0.007112152777777777
87,31.677511520380115,0.87660957267559,16.73359272958685,0.007112152777777777
88,31.56066736953597,0.8826209303844832,16.83417952866505,0.007112152777777777
89,31.443670531465102,0.8875644389143656,16.93489332333386,0.007112152777777777
90,31.326616464588124,0.89161541143433,17.03567078445521,0.007112152777777777
91,31.52225903328169,0.5708515869053555,17.01652523201235,0.007112152777777777
92,31.77439102233819,0.3358719662660734,16.98076132978909,0.007112152777777777
93,32.083483398281444,0.18828551138002286,16.92807362845013,0.007112152777777777
94,32.43704637895254,0.1099267493958128,16.862023588794838,0.007112152777777777
95,32.81706811712447,0.07361864553121471,16.787929158943673,0.007112152777777777
96,33.20970201803614,0.05813261206469907,16.709940881685423,0.007112152777777777
97,33.20444702116561,0.29680128355429164,16.71901429495329,0.007112152777777777
98,33.15322782170133,0.43988357883743123,16.768311360089413,0.007112152777777777
99,33.08019477179189,0.539440543323865,16.83461915916649,0.007112152777777777
100,32.99415679809249,0.6132775469184178,16.910580522117247,0.007112152777777777
101,32.89951641620957,0.6700395946060722,16.992752097859206,0.007112152777777777
102,32.798841280858575,0.7146809266665248,17.07920544745201,0.007112152777777777
103,32.69377634702686,0.7503375461472466,17.168739313896133,0.007112152777777777
104,32.58544427327883,0.7791310309387091,17.26055063658576,0.007112152777777777
105,32.47464677510473,0.8025663800211095,17.35407495530372,0.007112152777777777
106,32.361976052717154,0.8217495279927214,17.448900501758338,0.007112152777777777
107,32.247881033152304,0.8375154100523985,17.54471825060721,0.007112152777777777
108,32.13270901268268,0.8505078301391065,17.6412910911937,0.007112152777777777
109,32.016733037287324,0.8612316239628177,17.73843386974811,0.007112152777777777
110,31.900170582910544,0.8700880428455728,17.835999953423382,0.007112152777777777
111,31.783196699783293,0.8773995274404771,17.933871884794495,0.007112152777777777
112,31.66595350656416,0.8834275237741275,18.031954699519446,0.007112152777777777
113,31.548557203064973,0.888385592383698,18.130171034173898,0.007112152777777777
114,31.431103350754626,0.8924492459783883,18.228457471217094,0.007112152777777777
115,31.626398204419115,0.5715824634954361,18.20677540876355,0.007112152777777777
116,31.878147442924632,0.3364444800229687,18.168488034776477,0.007112152777777777
117,32.18684887778641,0.18868344830960096,18.113281746334728,0.007112152777777777
118,32.54004714492779,0.11018673187804172,18.044708006730524,0.007112152777777777
119,32.91974137357486,0.07379583040821222,17.96808205318819,0.007112152777777777
120,33.31207509197774,0.05826820987162255,17.887557982330904,0.007112152777777777
121,33.30646906300206,0.29698296046320005,17.894164746212898,0.007112152777777777
122,33.25490297791538,0.44012400969260884,17.940993085627145,0.007112152777777777
123,33.18152216764797,0.5397383247484927,18.00483752377457,0.007112152777777777
124,33.09513477139542,0.6136290025911073,18.07834208542167,0.007112152777777777
125,33.00014318063351,0.6704405490265132,18.158063725968827,0.007112152777777777
126,32.899115102018165,0.715127185011979,18.242074070006602,0.007112152777777777
127,32.79369560047946,0.7508250605508251,18.329171835679812,0.007112152777777777
128,32.685007464898284,0.7796559651000501,18.418553899839946,0.007112152777777777
129,32.57385254720231,0.8031251343527249,18.509655722261748,0.007112152777777777
130,32.46082318401612,0.8223387473178412,18.6020654464684,0.007112152777777777
131,32.34636843580041,0.8381319827304605,18.695473955528424,0.007112152777777777
132,32.23083572768168,0.8511488825793981,18.78964404648415,0.007112152777777777
133,32.11449822899895,0.8618945124593563,18.884390474192774,0.007112152777777777
134,31.997573532990064,0.8707703437657295,18.979566516420846,0.007112152777777777
135,31.88023680075234,0.8780990263746838,19.075054629053753,0.007112152777777777
136,31.76263025516836,0.8841422040414525,19.17075976423969,0.007112152777777777
137,31.64487019352825,0.8891136231745367,19.266604478547997,0.007112152777777777
138,31.52705226802121,0.893188970349563,19.36252527814042,0.007112152777777777
139,31.722032339239377,0.5722271394163458,19.33843926165633,0.007112152777777777
140,31.97343670025421,0.33694643757383713,19.297759680549042,0.007112152777777777
141,32.28178703224868,0.1890298995112277,19.24016570365987,0.007112152777777777
142,32.63465808214347,0.11041113228526626,19.16920003523706,0.007112152777777777
143,33.01405823086842,0.07394731125286261,19.090175616880167,0.007112152777777777
144,33.4061220368988,0.05838318033161856,19.007249729508885,0.007112152777777777
145,33.4001966035848,0.29714135048323603,19.011513851229186,0.007112152777777777
146,33.34831410545507,0.440335491593999,19.055998673883668,0.007112152777777777
147,33.27461591121148,0.5400012690443664,19.117504774332737,0.007112152777777777
148,33.1879095682104,0.6139400042807339,19.18867714081653,0.007112152777777777
149,33.092597395048266,0.6707958440508677,19.266072969656786,0.007112152777777777
150,32.991247160284445,0.7155230283109459,19.347763929403584,0.007112152777777777
151,32.88550403374679,0.7512578546150395,19.432548710818512,0.007112152777777777
152,32.77649092342985,0.7801223084544634,19.519624133122704,0.007112152777777777
153,32.66500980388956,0.8036218393233715,19.608425584557605,0.007112152777777777
154,32.551653133363565,0.8228628443844956,19.698541130700054,0.007112152777777777
155,32.43687009075805,0.8386807183628249,19.789661574104066,0.007112152777777777
156,32.32100821533517,0.8517197135956008,19.881549630900683,0.007112152777777777
157,32.20434078559003,0.8624850983713689,19.974019975965586,0.007112152777777777
158,32.08708549851652,0.8713785378867118,20.066925808875386,0.007112152777777777
