time,ammonia,nitrite,nitrate,COD
1,36.55523167526436,0.8956798343001617,21.94282787437226,38.76572420126661
2,36.461071608831254,0.8920865172761776,21.945425793565953,37.301785979550175
3,36.3674622831694,0.8890903418308153,21.947830706555003,35.83813009522608
4,36.27435602513584,0.8865839286799898,21.950073234071596,34.37471083691982
5,36.18171342054284,0.8844786458306954,21.952178673865674,32.9114904899135
6,36.0895019464492,0.8827015143024569,21.954167872784648,31.448438013799016
7,35.997694804489626,0.8811925650286747,21.95605797393037,29.985527913787504
8,35.906269934522264,0.8799026018369489,21.95786305052467,28.522739285995403
9,35.81520918662843,0.8787913219465872,21.959594639478354,27.060055015692534
10,35.72449762999141,0.8778257460907158,21.96126218773801,25.597461107884964
11,35.63412297866653,0.8769789134389641,21.96287342379972,24.13494613098392
12,35.54407511624037,0.8762288007908483,21.964434665686444,22.67250075619226
13,35.454345703530564,0.8755574302673353,21.96595107541943,21.210117377301348
14,35.364927855611455,0.8749501344782825,21.967426868719816,19.747789797637974
15,35.275815876445044,0.8743949526157082,21.9688654874423,18.285512972822776
16,35.18700504119837,0.8738821349786886,21.97026974111302,16.82328279973933
17,35.098491417918005,0.8734037370207293,21.971641922938428,15.361095943647717
18,35.01027172160624,0.8729532871216641,21.972983904776374,13.898949696705722
19,35.23227018832888,0.44988609454998946,21.952180513204556,12.519946688949357
20,35.53247261199945,0.19221663321347346,21.910968465419423,11.24482098150069
21,35.89951117192786,0.0765613380084885,21.852304328931478,10.059468745503251
22,36.30172289293423,0.03666664712914136,21.78442117488228,8.922221538841178
23,36.7163247704536,0.024678742875763722,21.713242989913052,7.802747440168342
24,37.1341212528648,0.021252333532856493,21.641160864350606,6.688749451454274
25,37.15359987730841,0.2990132413661893,21.554458441798598,5.3394625703501655
26,37.123820769380245,0.4524597655653471,21.510760007135893,3.9409984940291234
27,37.072765934374075,0.554255615696953,21.48341066324876,2.5213189499555786
28,37.00959558423758,0.6268465668231689,21.464978850271727,1.0894976607226179
29,36.93866878852952,0.6809684293447882,21.47165326053886,0.007049652777777778
30,36.86231562588105,0.7241597993760651,21.541448163608973,0.007049652777777778
31,36.78191357930467,0.7591973810967704,21.614055288604643,0.007049652777777778
32,36.69842735774243,0.7879115219003343,21.68878445795895,0.007049652777777778
33,36.61255731617136,0.8116227334246737,21.765142141659002,0.007049652777777778
34,36.52482791818355,0.8313150637855925,21.842763183329215,0.007049652777777778
35,36.4356415012335,0.8477405019493901,21.92137017875168,0.007049652777777778
36,36.345312673663656,0.8614852628556279,22.000747944655576,0.007049652777777778
37,36.25409125574083,0.8730137104074405,22.080726745647397,0.007049652777777778
38,36.16217811686398,0.8826985105200876,22.161170864814636,0.007049652777777778
39,36.069736430748684,0.8908419561709842,22.241970572875843,0.007049652777777778
40,35.976899874727955,0.8976914361227493,22.323036335987844,0.007049652777777778
41,35.88377873149072,0.9034509028913024,22.404294543284593,0.007049652777777778
42,35.79046451448103,0.9082895368210276,22.485684293482148,0.007049652777777778
43,35.99385248242153,0.599931292048654,22.452875934296365,0.007049652777777778
44,36.246919651982004,0.3675239262914294,22.40538998641023,0.007049652777777778
45,36.551319025836534,0.21434848229297823,22.342590893127998,0.007049652777777778
46,36.89815629481859,0.12758745018208062,22.266993605735806,0.007049652777777778
47,37.27235907320678,0.08448631165796966,22.183053437155852,0.007049652777777778
48,37.66080170320316,0.06485709188901127,22.094719875149902,0.007049652777777778
49,37.67427836101786,0.29367412802861265,22.089032183320846,0.007049652777777778
50,37.645475233066804,0.4343911258206031,22.120346193598106,0.007049652777777778
51,37.59601518177133,0.5338516658337582,22.167807378617105,0.007049652777777778
52,37.53402735106426,0.6085955140553394,22.224579139250274,0.007049652777777778
53,37.46363088744896,0.6667646509774027,22.2874177008215,0.007049652777777778
54,37.38724936428967,0.7130656116304755,22.354491216745952,0.007049652777777778
55,37.30644579003435,0.750497104879193,22.424651552538794,0.007049652777777778
56,37.22229295517745,0.7810991316890005,22.49712716214354,0.007049652777777778
57,37.135560993775314,0.8063263106196363,22.571373117492243,0.007049652777777778
58,37.04682171482097,0.8272530041434848,22.646990001089755,0.007049652777777778
59,36.95651086681505,0.8446945432125048,22.72367658322026,0.007049652777777778
60,36.864967396845294,0.8592830475549569,22.80120053685121,0.007049652777777778
61,36.7724593243426,0.8715170565303514,22.879379440128282,0.007049652777777778
62,36.67920142627908,0.8817952554950409,22.958067966595358,0.007049652777777778
63,36.58536770041588,0.890440123570662,23.03714896398128,0.007049652777777778
64,36.491100379545365,0.8977149614074997,23.116527068483528,0.007049652777777778
65,36.396516598161845,0.9038364350814112,23.19612402523303,0.007049652777777778
66,36.301713418956545,0.9089840009914347,23.27587518865965,0.007049652777777778
67,36.50394040463509,0.6005158566084262,23.24141440973223,0.007049652777777778
68,36.75582905747621,0.3679673498218603,23.19228448534399,0.007049652777777778
69,37.05905054421929,0.2146463210214631,23.127844421185017,0.007049652777777778
70,37.40473317216905,0.12777018009196267,23.050602412377973,0.007049652777777778
71,37.7778125128842,0.08459779824831622,22.965011461249965,0.007049652777777778
72,38.16515604167581,0.06493142813226711,22.875023289445394,0.007049652777777778
73,38.1771926509522,0.29399240384435776,22.867737528630027,0.007049652777777778
74,38.14692685536261,0.4349058106384379,22.897472460777145,0.007049652777777778
75,38.09599355277792,0.5345389371631312,22.943364907771237,0.007049652777777778
76,38.032525434776424,0.6094380300678357,22.998576411357483,0.007049652777777778
77,37.96064332544482,0.6677481192877023,23.059862410257658,0.007049652777777778
78,37.88277180795359,0.7141775959761014,23.125390593208202,0.007049652777777778
79,37.8004745981894,0.7517264854235047,23.194012491343393,0.007049652777777778
80,37.71482503508119,0.7824358181522977,23.264956287724665,0.007049652777777778
81,37.6265937078916,0.8077610713230109,23.337676818847264,0.007049652777777778
82,37.53635282109259,0.828777354528486,23.41177445394141,0.007049652777777778
83,37.444538477281036,0.8463006673551815,23.486947765382638,0.007049652777777778
84,37.3514899468342,0.8609637390314678,23.56296423995251,0.007049652777777778
85,37.25747554799625,0.8732656711093694,23.639641279335926,0.007049652777777778
86,37.16271033597728,0.8836056712984556,23.716833389243067,0.007049652777777778
87,37.06736856867093,0.8923067060932474,23.794423257600336,0.007049652777777778
88,36.971592722509406,0.8996325318034564,23.872315368517462,0.007049652777777778
89,36.87550016023359,0.9058002407409805,23.95043132258342,0.007049652777777778
90,36.779188158185235,0.9109896878135357,24.028706337132025,0.007049652777777778
91,36.980147192041954,0.6021398102300841,23.992726728272732,0.007049652777777778
92,37.23072777205076,0.36914190867154406,23.94209348248457,0.007049652777777778
93,37.532655884566054,0.2153854415869705,23.876149448498722,0.007049652777777778
94,37.877119976442394,0.1281812577846584,23.797384613110033,0.007049652777777778
95,38.249070186010684,0.08481383543913558,23.71024726221187,0.007049652777777778
96,38.63534928512001,0.06504922412171822,23.61869649815323,0.007049652777777778
97,38.646041423056865,0.294309239218422,23.6098969852066,0.007049652777777778
98,38.61441682382586,0.43539255734743953,23.638128998548513,0.007049652777777778
99,38.56211702775269,0.5351778993851637,23.682526400951133,0.007049652777777778
100,38.49727693136649,0.610215220221809,23.736249998785873,0.007049652777777778
101,38.42401849559951,0.668651523153294,23.796054848214787,0.007049652777777778
102,38.344767036391005,0.7151965142321575,23.860108365717622,0.007049652777777778
103,38.26108681122098,0.7528512145157045,23.92726185759596,0.007049652777777778
104,38.17405159635872,0.7836574707002366,23.996743306955935,0.007049652777777778
105,38.084432355255295,0.809071463707611,24.068007365480536,0.007049652777777778
106,37.99280162481707,0.8301689302889124,24.140654228054508,0.007049652777777778
107,37.89959581021063,0.8477664410246699,24.214382300810776,0.007049652777777778
108,37.80515446142387,0.8624972522016819,24.288958911192662,0.007049652777777778
109,37.70974615748862,0.8748609560617289,24.364201307876577,0.007049652777777778
110,37.61358619811464,0.8852572194440839,24.43996384965979,0.007049652777777778
111,37.51684907099426,0.894009439548551,24.516129083600127,0.007049652777777778
112,37.4196774686815,0.9013817770771204,24.592601359020332,0.007049652777777778
113,37.322188957054784,0.9075917039097032,24.669302147873648,0.007049652777777778
114,37.224481003114974,0.9128194308179511,24.746166545076104,0.007049652777777778
115,37.42426368367646,0.603621690010538,24.708737828146916,0.007049652777777778
116,37.67363130217213,0.3702141434019907,24.656669782646013,0.007049652777777778
117,37.97435965765963,0.21606039782445097,24.58929057962537,0.007049652777777778
118,38.31769209235783,0.12855657312179603,24.50907358601245,0.007049652777777778
119,38.688592243888884,0.08501082618837573,24.420462717867775,0.007049652777777778
120,39.07388044998327,0.06515634223187705,24.327423775451727,0.007049652777777778
121,39.08332614385825,0.29459799758509586,24.31718045050036,0.007049652777777778
