time,ammonia,nitrite,nitrate,COD
1,27.543250282873192,1.271207898401337,20.08783006747075,71.87824825237422
2,27.481408032844094,1.1930941754322089,20.10279546934393,70.50122147619216
3,27.424214686695876,1.1251235761527534,20.115021438802675,69.12867858443401
4,27.371347708995344,1.0666108893423962,20.124676602765618,67.76031259895909
5,27.322436612225808,1.0167556424853441,20.131964444561756,66.39576647332171
6,27.277081792713926,0.9746839730892486,20.137112334484684,65.03465189130411
7,27.234873717519996,0.9394920966871362,20.140359645340673,63.67656855756217
8,27.195410238151073,0.9102861814159349,20.141946462177938,62.3211217179073
9,27.15831048173497,0.886214880990076,20.142104056790554,60.96793631437035
10,27.12322461187698,0.8664926761190688,20.141047784488958,59.61666702584543
11,27.0898395077514,0.8504139368301739,20.13897254801134,58.26700421226007
12,27.057880931196177,0.8373588722072812,20.1360505842819,56.9186763140077
13,27.02711300511574,0.8267931781308726,20.132431109704992,55.57144952272191
14,26.99733586124054,0.8182633235109192,20.128241292230488,54.22512558171257
15,26.968382212177445,0.8113892115581502,20.123588056131723,52.87953847546445
16,26.94011343773805,0.805855591015412,20.118560317506795,51.534550604319364
17,26.912415602720532,0.8014032014074565,20.11323135577665,50.19004886773405
18,26.885195672616653,0.7978202897042492,20.107661125225267,48.84594092807395
19,27.146326267481893,0.4033647607221576,20.087646039252277,47.59760893956137
20,27.48392809285818,0.17086004554248593,20.047650155644657,46.451089800423794
21,27.883056526297036,0.06938711704280945,19.991560147486584,45.38745884183824
22,28.313009246625366,0.034657814153409114,19.927359394619423,44.366226458105444
23,28.753539404620348,0.024133910363266616,19.8603125373353,43.36041781254854
24,29.196693245684195,0.021080403104461624,19.792487848571458,42.35939388680215
25,29.269581571267548,0.2830542255577599,19.70423081968045,41.125122698623045
26,29.295371358104216,0.4263675329482312,19.65647920391428,39.842710661716154
27,29.300653182744213,0.5201070409889131,19.624265291870554,38.53944394059595
28,29.294251853395416,0.5859507823787112,19.60050313830839,37.2242994386548
29,29.280382899056672,0.6340243722159856,19.582024118398806,35.901544617218875
30,29.261427204602587,0.6699730857863467,19.567106935287434,34.57358170678702
31,29.238868400938305,0.6972849774763861,19.554706358081088,33.24190400487105
32,29.213692333040083,0.7182640739828198,19.544140420678428,31.907501971180412
33,29.186583941238464,0.7345043034721738,19.53494159713415,30.571062808944642
34,29.158034652106398,0.7471456753892791,19.52677777798476,29.23307906817749
35,29.12840553683256,0.7570238706534803,19.51940677812658,27.89391238465601
36,29.097966681777343,0.7647629506163877,19.512648468845736,26.553833140226274
37,29.066922890573363,0.7708355903628608,19.50636684557082,25.21304631276507
38,29.035431099911584,0.7756037303382888,19.500458022324597,23.87170896772178
39,29.003612543923587,0.779346875812166,19.49484193015833,22.529942460612556
40,28.971561464045813,0.7822823034708691,19.489456422819185,21.187841165063453
41,28.939351473394435,0.7845797924957597,19.48425299968561,19.8454788447997
42,28.907040285207184,0.786372548184864,19.479193646422125,18.502913384190144
43,29.165780065604775,0.39571186959071575,19.46004375170092,17.257245640946547
44,29.501011871818978,0.16703857177858983,19.42090719118352,16.113431777533854
45,29.897088516686715,0.0679559690642943,19.3658533561554,15.0516056849838
46,30.32332086797791,0.03419550256837291,19.30286222511108,14.031279687737488
47,30.759827114320935,0.0239837420709418,19.237103539402625,13.02596147875261
48,31.198861319763722,0.021022568106572336,19.17059154352001,12.025289476216328
49,31.265482251641018,0.2843728035397557,19.083893003224944,10.790984856490232
50,31.2848607986601,0.42865969861981656,19.03780801350822,9.508369360407537
51,31.283677453315526,0.5232017059980292,19.00729573964096,8.204824272054898
52,31.27077861366107,0.5897295400977722,18.985257873587056,6.88934974602647
53,31.250389586536052,0.6383927637991433,18.968520763421733,5.566223906169361
54,31.22489725582312,0.6748514179175886,18.955360075939485,4.237855533773062
55,31.19578963640103,0.7026043301577712,18.944728313453723,2.905742681784709
56,31.16405611638369,0.7239641800847718,18.935941621502923,1.5708796150453346
57,31.130384664388846,0.7405322329500481,18.92853081374594,0.2339567561285677
58,31.095114549704117,0.7570905760919868,18.98359014153208,0.008563888888888888
59,31.058341763840343,0.7712825602960575,19.052049213740943,0.008563888888888888
60,31.020378585232002,0.7829516950935871,19.121242669891124,0.008563888888888888
61,30.981475284209324,0.7925714982151808,19.190999943327828,0.008563888888888888
62,30.94183023049811,0.8005165846438125,19.26118657084263,0.008563888888888888
63,30.901602240732508,0.8070864521751886,19.331695388069264,0.008563888888888888
64,30.860919503322318,0.8125225978697486,19.40244022994663,0.008563888888888888
65,30.819886172721525,0.8170211160417116,19.473351317405914,0.008563888888888888
66,30.778587334135818,0.8207421511044154,19.544371810959305,0.008563888888888888
67,31.016005678643502,0.5344916163368202,19.503587326165928,0.008563888888888888
68,31.3027745603836,0.3260919091614192,19.447787649491246,0.008563888888888888
69,31.637499889455842,0.19430442696821676,19.37722359891866,0.008563888888888888
70,32.00908518659607,0.12241554816091113,19.29516755405779,0.008563888888888888
71,32.402929558155385,0.0875765648104503,19.206084971898157,0.008563888888888888
72,32.807797216328574,0.0718889809308589,19.113470914313705,0.008563888888888888
73,32.86326602011666,0.28512849527262685,19.105019300019958,0.008563888888888888
74,32.879324226299744,0.4155455407986471,19.130524771426156,0.008563888888888888
75,32.87587204155529,0.5066698468692153,19.171114820340968,0.008563888888888888
76,32.860552002482265,0.5742613059066604,19.220421008800354,0.008563888888888888
77,32.8372666279676,0.6261462361446799,19.27539076964348,0.008563888888888888
78,32.80831861351506,0.6668641177798209,19.33429281714318,0.008563888888888888
79,32.775193238321535,0.6993087396150566,19.396040729982847,0.008563888888888888
80,32.73890815122116,0.7254458621285963,19.45990507062908,0.008563888888888888
81,32.70019149084102,0.746672920467613,19.525371945583448,0.008563888888888888
82,32.659581373729516,0.7640175073386863,19.592066162693474,0.008563888888888888
83,32.61748546508794,0.778255068344746,19.659706234355415,0.008563888888888888
84,32.57421864387633,0.7899827229398916,19.728076447574622,0.008563888888888888
85,32.530027885445335,0.7996677037963777,19.79700869825274,0.008563888888888888
86,32.48510930402892,0.8076803421058352,19.866370214464187,0.008563888888888888
87,32.43962018311485,0.8143172357374844,19.936054989981383,0.008563888888888888
88,32.39368768727996,0.819817953562394,20.005977643046627,0.008563888888888888
89,32.34741530963037,0.8243773509653728,20.076068911241858,0.008563888888888888
90,32.300887733158405,0.828154824823497,20.146272280707873,0.008563888888888888
91,32.534048935900316,0.540255788866102,20.104518566464797,0.008563888888888888
92,32.8164754748558,0.3300446168706733,20.047782524751565,0.008563888888888888
93,33.14700547567512,0.19664376835468403,19.9762442412287,0.008563888888888888
94,33.51472312620077,0.12363590471892527,19.89311848801745,0.008563888888888888
95,33.90501885700628,0.08817185962798917,19.80287130986313,0.008563888888888888
96,34.306545417327115,0.07218121175051878,19.70903173633893,0.008563888888888888
97,34.35752069639183,0.2862289544935831,19.699481624880214,0.008563888888888888
98,34.36901243337738,0.417290627413514,19.72394153742692,0.008563888888888888
99,34.36095945045066,0.5089737984906073,19.763511949804172,0.008563888888888888
100,34.341016176953296,0.5770608849886041,19.811818233173764,0.008563888888888888
101,34.313090946539354,0.6293891958729496,19.865805078858877,0.008563888888888888
102,34.2794900743133,0.6705051151429198,19.92373951212289,0.008563888888888888
103,34.241701456819506,0.7033074617806878,19.9845338538568,0.008563888888888888
104,34.20074482677836,0.7297660150694387,20.047457622741756,0.008563888888888888
105,34.15735008730186,0.7512816130516207,20.111996004916403,0.008563888888888888
106,34.11205690793857,0.7688848373410906,20.177772969137035,0.008563888888888888
107,34.0652743536584,0.7833538195136271,20.24450624902467,0.008563888888888888
108,34.017318583010514,0.7952881265708254,20.311979402327378,0.008563888888888888
109,33.9684377502918,0.8051572394965082,20.38002363955471,0.008563888888888888
110,33.91882906007535,0.8133335634286124,20.44850554426706,0.008563888888888888
111,33.86865080539244,0.820115612423284,20.5173185049677,0.008563888888888888
112,33.81803108501336,0.8257447255992973,20.586376572874297,0.008563888888888888
113,33.7670742550475,0.8304173917399148,20.655609956015606,0.008563888888888888
114,33.715865793805804,0.8342945118602981,20.72496164768051,0.008563888888888888
