time,ammonia,nitrite,nitrate,COD
1,42.87912736614729,1.0599578600491293,37.445820399502274,44.272173397111814
2,42.77045127466563,1.0342481944408632,37.42048601777865,42.75622498897119
3,42.66373586688212,1.0123454629147177,37.39414023792664,41.241928836433374
4,42.558761613008265,0.9937590133317256,37.366917853906386,39.72907427979401
5,42.45532782718113,0.9780391892862492,37.33894311451811,38.217468490195955
6,42.35325388135926,0.964780460828456,37.31032861886769,36.706937744776916
7,42.2523793599086,0.9536221056846451,37.2811749286481,35.19732765842027
8,42.15256341743389,0.9442470276116572,37.251570738120215,33.68850262704704
9,42.05368358807436,0.9363792747437282,37.22159344378407,32.18034472469783
10,41.955634259649486,0.9297807470676925,37.19130997306185,30.672752263447602
11,41.85832498271378,0.924247486431506,37.16077775659513,29.165638183312893
12,41.761678741136556,0.9196058445763378,37.13004575587799,27.658928397036608
13,41.66563027213774,0.9157087364254154,37.09915548308505,26.15256017684285
14,41.570124491964414,0.9124321127781323,37.06814197118608,24.646480639142826
15,41.47511505895523,0.909671729878489,37.03703466917139,23.140645359161496
16,41.38056308796287,0.9073402518038584,37.005858249653144,21.635017129941282
17,41.2864360178851,0.905364692850807,36.97463332486128,20.129564868099415
18,41.19270662617527,0.9036841883734621,36.94337707285746,18.624262660897738
19,41.39721498376259,0.48614540714480226,36.891554781744816,17.19220238549454
20,41.67308864367716,0.21956911445005706,36.82117552895715,15.854859374134664
21,42.01377005513137,0.09061699178775391,36.733944535035725,14.604430040269134
22,42.39204245286469,0.04239744208521544,36.636938353194175,13.40521627099995
23,42.78501888567657,0.02686115180451104,36.53610769087817,12.226791789259677
24,43.18230428516597,0.02214474181670758,36.434155307757756,11.055265064661882
25,43.19569017554536,0.2946182934875551,36.31661960598467,9.661393095178186
26,43.16202004714149,0.4482054814904073,36.24032822625555,8.220520913626881
27,43.107660481425405,0.5515171926505988,36.18004135479127,6.759009280777108
28,43.04139204712976,0.6261144875204563,36.12859876646819,5.28556180454453
29,42.96742940223416,0.6821098448383021,36.08278941629162,3.804336449430807
30,42.888168146452365,0.7251747177866718,36.04086045814845,2.3176888912439924
31,42.805113292773285,0.758840760411369,36.00174021497829,0.8270954918859778
32,42.71922457717032,0.7878865651262335,36.0018447501588,0.0051045138888888885
33,42.63083313225058,0.8145739163229085,36.049188044291895,0.0051045138888888885
34,42.540401008912774,0.8370099683010221,36.09796415904314,0.0051045138888888885
35,42.44834630349981,0.8559639026357158,36.14788500358448,0.0051045138888888885
36,42.35499689872574,0.8720369129958547,36.198726610664146,0.0051045138888888885
37,42.26061416292926,0.8857069499688193,36.250311735158455,0.0051045138888888885
38,42.165409247499866,0.8973593126666097,36.3024980506034,0.0051045138888888885
39,42.06955463052072,0.9073082076724631,36.3551698882669,0.0051045138888888885
40,41.97319250211963,0.9158123399433494,36.40823229945775,0.0051045138888888885
41,41.8764409896087,0.9230864415874983,36.461606688673136,0.0051045138888888885
42,41.77939886724326,0.9293099635160306,36.51522753734601,0.0051045138888888885
43,41.96846503353969,0.6290694566786543,36.464165085968546,0.0051045138888888885
44,42.20261305169155,0.3957190168653456,36.40020732671444,0.0051045138888888885
45,42.484896008772026,0.23424298821476086,36.322379897109805,0.0051045138888888885
46,42.809607469621085,0.13677735018020876,36.232228875646,0.0051045138888888885
47,43.164129889373065,0.08497082399897192,36.13335502594247,0.0051045138888888885
48,43.535650687262724,0.05985513812686357,36.02947768396299,0.0051045138888888885
49,43.54519603024401,0.28411830315601594,35.99723430605135,0.0051045138888888885
50,43.51395792642682,0.4246530585853985,36.00084007573472,0.0051045138888888885
51,43.462472792420506,0.5253929481501804,36.020339480061104,0.0051045138888888885
52,43.39857803811156,0.6020654224121219,36.04910665393941,0.0051045138888888885
53,43.32627558696856,0.6624664119903358,36.08397936993348,0.0051045138888888885
54,43.24793289018458,0.7111248169422913,36.12316450764067,0.0051045138888888885
55,43.16508378680947,0.7509384296974158,36.16553422499169,0.0051045138888888885
56,43.07878560777851,0.7838865900965845,36.2103279888367,0.0051045138888888885
57,42.98980070598798,0.8113864970464981,36.257006699204304,0.0051045138888888885
58,42.89869770938707,0.8344894576669835,36.30517365075167,0.0051045138888888885
59,42.80591207283799,0.8539970763514454,36.354528355053695,0.0051045138888888885
60,42.711784316738594,0.8705340255890508,36.404837936391175,0.0051045138888888885
61,42.61658525786939,0.8845957299938669,36.455918563351716,0.0051045138888888885
62,42.520533270464405,0.8965807947817375,36.50762292274565,0.0051045138888888885
63,42.423806458901765,0.9068137568083648,36.55983149348577,0.0051045138888888885
64,42.326551466785766,0.9155614743647755,36.612446299370596,0.0051045138888888885
65,42.22888999537396,0.923045206396759,36.6653863303362,0.0051045138888888885
66,42.13092372122136,0.9294496927192923,36.718584117495396,0.0051045138888888885
67,42.31924036480076,0.6291855687920028,36.66710086999257,0.0051045138888888885
68,42.552637201643385,0.39580667629106936,36.60272406863223,0.0051045138888888885
69,42.83417027148308,0.23430159967826047,36.524478502949904,0.0051045138888888885
70,43.15813712827878,0.1368122425380217,36.433909089940045,0.0051045138888888885
71,43.51192210905415,0.08499027074761296,36.33461603409065,0.0051045138888888885
