time,ammonia,nitrite,nitrate,COD
1,35.589459076007515,1.6141176993789361,22.063077753682304,51.553797954670756
2,35.412867007155086,1.5358569960609254,22.103970324981837,50.08077325062878
3,35.24011977232026,1.4650114671702348,22.14272509101,48.610840601560675
4,35.07108074589326,1.4013009820358961,22.179410681434458,47.14388401196431
5,34.90558416579931,1.3443787480684688,22.214115386132416,45.67975985727965
6,34.743440036264644,1.2938416872669174,22.246944547942594,44.21830132278152
7,34.584440073366615,1.2492433137641106,22.278017146567805,42.759323843526914
8,34.428364198781615,1.210108028596391,22.307461867023036,41.30263108858986
9,34.27498706166204,1.1759456645446973,22.335412986061975,39.84802100539913
10,34.12408411876779,1.146265203890049,22.36200639838581,38.39529148353425
11,33.975436910503035,1.1205868181252745,22.387376049161638,36.94424529522828
12,33.828837307500145,1.098451679957011,22.41165095699092,35.494694096289194
13,33.68409064043825,1.07942930953974,22.43495292112494,34.04646139962647
14,33.54101774301156,1.0631224871869076,22.45739492479447,32.59938454340952
15,33.399456022339564,1.0491699639010899,22.479080183406268,31.15331575555636
16,33.259259720116845,1.0372473208401056,22.50010174593866,29.70812246311244
17,33.12029954574454,1.0270663774202853,22.52054253879967,28.26368701294602
18,32.982461857421136,1.0183735420809625,22.54047573927525,26.81990596625028
19,33.174531953169904,0.5509891909522686,22.52379175989014,25.433352738700652
20,33.443273050838066,0.24563018782741186,22.487105094073993,24.14834666588426
21,33.78595781550484,0.09704201925856326,22.431125759194032,22.962288165442438
22,34.17279981612587,0.043014810163477295,22.36359897159629,21.836212757363725
23,34.57661328626065,0.026487220804199487,22.291593476607567,20.734001234815732
24,34.98517913829416,0.02176101895806215,22.218286492379384,19.639325961418134
25,34.965787557273195,0.31533722106196294,22.140211203252704,18.31260147146544
26,34.89531027866645,0.4798367226985743,22.10812707508776,16.937332963900015
27,34.80285552481998,0.5908831502335582,22.093400924628465,15.541140522895002
28,34.697853699679925,0.6715083128064278,22.08817445854938,14.13289137190359
29,34.58479026082612,0.732404950932712,22.088958528615102,12.716781903877365
30,34.46620502880991,0.7795430775253575,22.093856622273538,11.29517990228162
31,34.34369181074924,0.816634015804969,22.101711057041488,9.86956727079107
32,34.21832104309225,0.8461536440692525,22.111759673232022,8.440937234004092
33,34.09084694392433,0.8698376826377596,22.123473462177568,7.009988475503043
34,33.96182001087756,0.8889481437815949,22.136470751121188,5.577230318204827
35,33.83165293973499,0.90442829844795,22.150467996885485,4.143044227168981
36,33.700661591923065,0.9169983995545855,22.165249744528804,2.7077219617153503
37,33.56909168195979,0.9272177206878494,22.18064934811923,1.2714903870681507
38,33.43713097314941,0.9368930849324464,22.205359943255214,0.007539930555555555
39,33.304391370823346,0.9542910363779146,22.29594970463284,0.007539930555555555
40,33.17074016367257,0.9690902517549914,22.38723863110888,0.007539930555555555
41,33.036395548648215,0.9816968357139206,22.479077293084572,0.007539930555555555
42,32.90153643038259,0.9924430356007596,22.57134385001854,0.007539930555555555
43,33.085767287005666,0.6656403118994364,22.538708109102505,0.007539930555555555
44,33.31867771406764,0.41366419953141864,22.491625338448358,0.007539930555555555
45,33.603905455480046,0.24284745095793028,22.428862947688632,0.007539930555555555
46,33.93457732124183,0.14348295907617833,22.352327467235124,0.007539930555555555
47,34.29593264754826,0.0932460482221841,22.26638984279892,0.007539930555555555
48,34.673794575362415,0.0702063011008159,22.175339540987494,0.007539930555555555
49,34.64949824046049,0.31474793925910055,22.175681053853122,0.007539930555555555
50,34.58138055557268,0.4666952721056011,22.215381094525522,0.007539930555555555
51,34.492005833564285,0.5755231449403158,22.272110981189073,0.007539930555555555
52,34.38975163951919,0.6584406547288734,22.338668826146336,0.007539930555555555
53,34.27884650586488,0.7238783004425735,22.411655206001825,0.007539930555555555
54,34.16177644073915,0.7767023412868795,22.489153578618023,0.007539930555555555
55,34.04014640375922,0.8200146952468211,22.56996241010699,0.007539930555555555
56,33.915060640353715,0.8559294985243032,22.653272934287845,0.007539930555555555
57,33.787314706492054,0.885958801537537,22.73851232264602,0.007539930555555555
58,33.65750203857544,0.9112239621654253,22.825259074106715,0.007539930555555555
59,33.52607743752084,0.9325803232500631,22.913193744499182,0.007539930555555555
60,33.39339703410416,0.9506950585811403,23.00206850672283,0.007539930555555555
61,33.2597445912319,0.9660980510900982,23.091687433637002,0.007539930555555555
62,33.12534945895019,0.9792164176604679,23.18189322148586,0.007539930555555555
63,32.99039921308298,0.9903986850304625,23.272557955549622,0.007539930555555555
64,32.85504878706382,0.9999321774797352,23.36357650808399,0.007539930555555555
65,32.71942722017548,1.008055813405144,23.45486170515114,0.007539930555555555
66,32.58364274299113,1.014969713358756,23.546340714887208,0.007539930555555555
67,32.765755953907636,0.6839883219678997,23.51244740966228,0.007539930555555555
68,32.99606449340846,0.42706062138037565,23.464260922168492,0.007539930555555555
69,33.27873051819289,0.2512994340318208,23.400395522911634,0.007539930555555555
70,33.60756626252578,0.1480636304105776,23.32254928824559,0.007539930555555555
71,33.96806717105749,0.09546143404891795,23.235009139996073,0.007539930555555555
72,34.34582058292962,0.07122026432559189,23.142132099783492,0.007539930555555555
73,34.322307336526855,0.3151024597747992,23.140612954007924,0.007539930555555555
74,34.255118541761085,0.4667208887081866,23.17830568203845,0.007539930555555555
75,34.166719401849704,0.5753169281378112,23.232993644185573,0.007539930555555555
76,34.065464079546,0.6580497250220478,23.29749616263581,0.007539930555555555
77,33.95557211994502,0.7233312948489208,23.368421158749484,0.007539930555555555
78,33.83952517570356,0.7760191038259905,23.44385541790602,0.007539930555555555
79,33.7189257675542,0.819210193945624,23.522599178088583,0.007539930555555555
80,33.59487662877141,0.8550156932097354,23.603844727940903,0.007539930555555555
81,33.46817230203753,0.8849456410928218,23.68701992176981,0.007539930555555555
82,33.33940550118707,0.9101199631718855,23.771703730896423,0.007539930555555555
83,33.209030484800984,0.9313929281125722,23.85757705630583,0.007539930555555555
84,33.07740295883491,0.9494308690746571,23.94439233485623,0.007539930555555555
85,32.94480634135799,0.9647629875281596,24.031953849148543,0.007539930555555555
86,32.81146969411879,0.977815831630425,24.12010446750189,0.007539930555555555
87,32.677580346017436,0.988937442055828,24.208716420145507,0.007539930555555555
88,32.54329301483195,0.9984147195953723,24.297684704083988,0.007539930555555555
89,32.40873654855126,1.0064862079552395,24.386922254601462,0.007539930555555555
90,32.27401900598943,1.0133516921220322,24.476356336755686,0.007539930555555555
91,32.456971014489724,0.6827078803669019,24.44042899182798,0.007539930555555555
92,32.68814357420846,0.4261608386311824,24.39020291549764,0.007539930555555555
93,32.971659923214155,0.2507650882375692,24.324303533151305,0.007539930555555555
94,33.30128540427081,0.14780621542012604,24.24444325026754,0.007539930555555555
95,33.6625014319887,0.09536811314488207,24.15491402667462,0.007539930555555555
96,34.040915313619536,0.07120773437152443,24.060067476016737,0.007539930555555555
97,34.01833180738458,0.3149043100145268,24.056586691863366,0.007539930555555555
98,33.95209247006202,0.46637823528534456,24.092307735662587,0.007539930555555555
99,33.864651490511115,0.574847380472785,24.14502301069753,0.007539930555555555
100,33.76436009508134,0.6574650720288561,24.20755355778225,0.007539930555555555
101,33.65543656103007,0.7226408138677235,24.27650792892151,0.007539930555555555
