time,ammonia,nitrite,nitrate,COD
1,36.38398229114078,1.4529047171555285,19.156488441833673,59.172776646671835
2,36.190709181108794,1.4105628795039116,19.21146627434684,57.737465624860434
3,36.00002966649276,1.3726510324697558,19.26502304320395,56.30393975863194
4,35.81178877390849,1.3388353511087832,19.317252090634312,54.872067851311996
5,35.625830753876485,1.3087787496776504,19.368248472043277,53.441717508920725
6,35.44200197227163,1.2821473776750882,19.41810701799443,52.01275770817479
7,35.26015339096769,1.258616246397676,19.46692062525867,50.585061010860336
8,35.08014257536396,1.2378738318931746,19.514778831247966,49.15850536696304
9,34.9018352097987,1.219625597753873,19.561766696892313,47.7329754873477
10,34.72510613794785,1.2035964638774725,19.607963997361495,46.30836379897062
11,34.549839971834636,1.1895323092826535,19.653444700102053,44.88457101943803
12,34.37593132963547,1.1772006368653827,19.69827669619983,43.46150640276905
13,34.20328477006818,1.1663905475098513,19.74252174376949,42.03908771532538
14,34.03181449161035,1.1569121740851969,19.786235579896815,40.6172410016131
15,33.861443860209256,1.1485957171647352,19.82946815930267,39.19590019587905
16,33.692104821476164,1.1412902082292304,19.872263982030884,37.77500662885386
17,33.523737244247066,1.1348621063857642,19.914662477935952,36.35450847108703
18,33.35628823304071,1.1291938140560898,19.956698421665898,34.93436014615634
19,33.54185959678688,0.6300703459101438,19.949199945952667,33.55039818638932
20,33.802435304686405,0.28944092905940066,19.922116332379417,32.26561910690293
21,34.14120461511959,0.11444095168414045,19.874619540674068,31.08526029882012
22,34.53096547851267,0.048357974088428006,19.813783121524807,29.973943947821468
23,34.94155292236362,0.02791353497811889,19.74745059864477,28.8916613775717
24,35.35821381335224,0.022087175026428377,19.679458136358452,27.81871142425135
25,35.315506692312525,0.33258382110634593,19.61641897812816,26.51561892258331
26,35.21969400404202,0.5089568695852684,19.602367796523705,25.16442384293198
27,35.101122973127254,0.6300424554059533,19.606645860062855,23.79253930262118
28,34.96951342100966,0.7194960711253034,19.620976025385424,22.408663150598034
29,34.829478520487804,0.788263961838207,19.64169648461649,21.01690191593303
30,34.68363253532475,0.842458082675819,19.666817336171547,19.61957406943328
31,34.53362035037917,0.8858857547362924,19.695121805481346,18.218134176445922
32,34.3805513109552,0.9210960398294463,19.72580623420363,16.813560958569518
33,34.225211392528806,0.9498849018251058,19.758310235863824,15.406546538504063
34,34.0681782284322,0.9735664299198123,19.79222710138666,13.997598792285253
35,33.90988841320053,0.9931303172016006,19.827252507807884,12.587101109480516
36,33.750679275173525,1.009338987757976,19.863153249770075,11.175349413454468
37,33.590816054845334,1.0227904564544417,19.89974720045259,9.762576205854376
38,33.43051028403405,1.0339606451101395,19.93688993460341,8.348966800468643
39,33.269932621757896,1.0432328196261387,19.97446549058595,6.9346706439959105
40,33.10922206670484,1.0509186444834986,20.012379805176923,5.519809429900192
41,32.948492725395575,1.0572736037617905,20.05055593201219,4.104483051822501
42,32.78783888581247,1.0625085299216874,20.08893048466005,2.688774061159994
43,32.98260063188723,0.5802311605384229,20.079068683192553,1.3152515417883608
44,33.254224181959415,0.26038693334748697,20.049138864920696,0.04347623332175375
45,33.58926954747437,0.153028026419742,19.974093573597543,0.008096875
46,33.95680796104655,0.09894801707849377,19.890345675548307,0.008096875
47,34.3420159310797,0.0741947683982133,19.80107140515682,0.008096875
48,34.73522733684945,0.06350231152075657,19.709253023478706,0.008096875
49,34.68971269640486,0.3304964235268826,19.718549747706362,0.008096875
50,34.5971921277474,0.49677380083898065,19.771205866709526,0.008096875
51,34.48230197813459,0.6171285430169694,19.84213168188053,0.008096875
52,34.353920603719274,0.7099736951373529,19.923539723079628,0.008096875
53,34.21647920942629,0.7842170905319225,20.01180350411759,0.008096875
54,34.07256924824271,0.8449696454351252,20.104891719309176,0.008096875
55,33.92386001066807,0.895480056125961,20.201534889742778,0.008096875
56,33.77149967023595,0.9379606864848107,20.30087944347123,0.008096875
57,33.6163163994177,0.9739948655377536,20.402320572674537,0.008096875
58,33.458929437568024,1.0047589780583197,20.505412526452176,0.008096875
59,33.299815004360326,1.031152936333118,20.60981657877082,0.008096875
60,33.13934766742638,1.0538813853692905,20.71526898463418,0.008096875
61,32.97782749702635,1.0735066344913933,20.821560279351875,0.008096875
62,32.815498560847935,1.090484491329584,20.928521372095624,0.008096875
63,32.65256191595285,1.1051893014102647,21.03601389375183,0.008096875
64,32.489184978269336,1.117931922017437,21.14392330949912,0.008096875
65,32.32550843450684,1.1289729263768342,21.252153885807253,0.008096875
66,32.16165144276962,1.1385325013603296,21.36062493564993,0.008096875
67,32.33813254933571,0.7830341038202899,21.332459482947804,0.008096875
68,32.56084001907795,0.49901351074200284,21.29050957823364,0.008096875
69,32.8362609030282,0.2971565320339973,21.232691288470612,0.008096875
70,33.161389413476876,0.17376631573413132,21.15973604324605,0.008096875
71,33.523023135928916,0.10898946230730006,21.075531672590156,0.008096875
72,33.905613297134714,0.07869967469061437,20.98479603487459,0.008096875
73,33.85959011922557,0.33824434774173323,20.994432252726384,0.008096875
74,33.76847484379709,0.5015162392189851,21.04531338071306,0.008096875
75,33.655556233395956,0.6200556103877881,21.113962400541215,0.008096875
76,33.52940949396765,0.7116166565127476,21.19288403220052,0.008096875
77,33.394352663868844,0.7848712700011568,21.27855105634769,0.008096875
78,33.25292378511671,0.844821600321381,21.368976376187486,0.008096875
79,33.10676311202536,0.8946580968804573,21.46291358329181,0.008096875
80,32.957001439161985,0.9365586117872721,21.559522491211148,0.008096875
81,32.80445577765392,0.9720844613174233,21.658206677434602,0.008096875
82,32.64973779819506,1.0023971713649127,21.75852596090849,0.008096875
83,32.493318359479616,1.0283861596616413,21.86014549167624,0.008096875
84,32.33556809284515,1.05074837746266,21.962804327109684,0.008096875
85,32.17678408922577,1.070040313581417,22.066295094645533,0.008096875
86,32.01720810171353,1.0867132520127727,22.170450308813624,0.008096875
87,31.8570393479447,1.1011379393259237,22.27513286203721,0.008096875
88,31.696443752682942,1.1136223102312803,22.380229231752647,0.008096875
89,31.53556077243612,1.124424521455276,22.485644511742937,0.008096875
90,31.374508534593154,1.1337627297802668,22.591298702221383,0.008096875
91,31.553140465609452,0.7791198676076087,22.56035113523,0.008096875
92,31.77809589897536,0.4961153932891156,22.51559126280427,0.008096875
93,32.055776576266304,0.29530886597187367,22.454959365388234,0.008096875
94,32.38303647970059,0.172785532585559,22.379229317132992,0.008096875
95,32.74659429688261,0.10856161100625826,22.292314768191318,0.008096875
96,33.13093499707828,0.07855757134632332,22.198925038740924,0.008096875
97,33.08738369695316,0.3375991767868423,22.205896407146383,0.008096875
98,32.998784360128354,0.5004539033963059,22.25409148362712,0.008096875
99,32.888403229942305,0.6186160313395567,22.320049023818555,0.008096875
100,32.76480937951084,0.7098278911211785,22.396276667620388,0.008096875
101,32.632318166615846,0.7827560538166398,22.479248279987058,0.008096875
102,32.493466156165354,0.8423996027109847,22.566977327843638,0.008096875
103,32.34989265904826,0.8919469379945589,22.658217764298506,0.008096875
104,32.20272780023604,0.9335744007155807,22.75212966950502,0.008096875
105,32.05278807633822,0.9688421129152932,22.848116836912826,0.008096875
106,31.900684737916826,0.9989106076233827,22.945739271812414,0.008096875
107,31.74688828430752,1.0246684454125292,23.044662291995273,0.008096875
108,31.59176902851617,1.046811816282775,23.144625110181128,0.008096875
109,31.435623772057777,1.0658965183976195,23.245420500407086,0.008096875
110,31.278693999849697,1.082373199042108,23.346881117270147,0.008096875
111,31.121178677641346,1.0966120107428647,23.4488699880818,0.008096875
112,30.96324349135337,1.1089203290596048,23.55127372080573,0.008096875
113,30.805027669563348,1.1195557810218804,23.653997535865273,0.008096875
114,30.646649121248682,1.1287360193288296,23.75696155647579,0.008096875
115,30.827339606990265,0.7749859800831346,23.723368028482994,0.008096875
116,31.05445847393925,0.4930468079889792,23.67593198844513,0.008096875
117,31.334317180606387,0.29334450150246666,23.612619447426688,0.008096875
