time,ammonia,nitrite,nitrate,COD
1,25.571497777148355,1.2795873883712816,26.691546863471075,64.43694442179495
2,25.474808333826076,1.2525914150888533,26.702071012675585,62.92551651456068
3,25.379796096207283,1.2286985295725825,26.71166013895114,61.41557167571835
4,25.286330775668617,1.2076063290932382,26.720399327979884,59.90697059446638
5,25.194288854117588,1.1890272680187266,26.72836991243263,58.39958093920859
6,25.103554647171546,1.1726913665025605,26.735648609036517,56.89327858048084
7,25.014020975261058,1.158347979924955,26.74230692818325,55.387948380448144
8,24.92558949012341,1.1457667349822602,26.7484108296326,53.88348459982506
9,24.83817071349378,1.134737763456613,26.75402058902039,52.37979098391187
10,24.751683847417286,1.125071373301244,26.75919083606631,50.87678059276783
11,24.66605641321216,1.1165972927502241,26.763970725502766,49.37437543824303
12,24.58122377044498,1.109163610852333,26.768404204609123,47.872505984579014
13,24.49712855984045,1.1026355208183387,26.77253034573325,46.371110561242155
14,24.4137201060167,1.0968939537675633,26.77638371741285,44.870134727887624
15,24.330953808132783,1.091834171931415,26.77999477301307,43.369530622786165
16,24.248790539466217,1.087364373422528,26.783390240746044,41.86925631825953
17,24.1671960708617,1.0834043459989726,26.78659350328758,40.36927519995558
18,24.086140527989958,1.079884195086288,26.789624958855363,38.86955538125067
19,24.29354404246227,0.5790390115927283,26.766933948598982,37.43098955582121
20,24.5831337048341,0.2518473259133055,26.72281045325904,36.101221081290774
21,24.953453460204408,0.09576966833398158,26.65763380096275,34.87944038531948
22,25.371309825339033,0.04148800135998166,26.58003491917303,33.72223248624363
23,25.80658521244787,0.025784970838432855,26.497844753975787,32.5895736671792
24,26.246386642572997,0.02154366784319006,26.41441569850636,31.464231640313603
25,26.27216504249809,0.31898844680868743,26.319517063949434,30.09369900768574
26,26.25133890504687,0.48999717291390466,26.270416423897903,28.670323995766886
27,26.21010573429419,0.6080417956071779,26.238749771576686,27.223833658106027
28,26.157031522378137,0.6956010385881989,26.21672512004782,25.763855135371802
29,26.096215521371967,0.7631503733571128,26.2008773419502,24.29497019861855
30,26.02999213479123,0.8165625532680489,26.189318272370496,22.81977770050573
31,25.959835140179212,0.8595060240370842,26.180891260982396,21.339913320330893
32,25.88674104928769,0.8944421049091259,26.174831294261974,19.856480307974138
33,25.81141737611015,0.9231080506529004,26.170604285500133,18.370260389750023
34,25.73438502261812,0.9467770494245701,26.167822167880086,16.881828171865354
35,25.656038329226703,0.9664094641184273,26.16619423315015,15.391618087525549
36,25.576682417527564,0.9827462469988669,26.16549744244838,13.89996594312416
37,25.496557524748027,0.9963694657150656,26.165557387963446,12.407135941002345
38,25.41585548141625,1.007743085766935,26.166235578296824,10.913338945596022
39,25.334731232120536,1.0172413619855136,26.16742065492964,9.418745233959722
40,25.25331111214216,1.0251691579096545,26.169022148323144,7.923493642031038
41,25.171698933356335,1.0317768365051185,26.17096592938489,6.42769828050545
42,25.089980550060993,1.037271398045457,26.17319082520262,4.931453566687378
43,25.300818139164328,0.5480233400751733,26.15036426088996,3.5002936009284755
44,25.594948386475494,0.23477028786701437,26.105815994790174,2.1794650518040224
45,25.96814027247289,0.08916101222130907,26.040646876738936,0.9644837857134715
46,26.38562829500926,0.04721682764684481,25.956899141977086,0.008152430555555557
47,26.808281722324576,0.05182756913824674,25.848618607975425,0.008152430555555557
48,27.228311319024684,0.05364894089351623,25.74111097203158,0.008152430555555557
49,27.247280811623888,0.31816105119785343,25.703581867021125,0.008152430555555557
50,27.223958745950686,0.48134353694485554,25.709699747639508,0.008152430555555557
51,27.180535121637792,0.5989928437836837,25.734094866867856,0.008152430555555557
52,27.124947125730454,0.6895287843097687,25.768985480662188,0.008152430555555557
53,27.061147913337454,0.7617981444367533,25.810762613073024,0.008152430555555557
54,26.99144737999119,0.8208554798348596,25.857409194258544,0.008152430555555557
55,26.917332773675902,0.8699045066819341,25.907666424635718,0.008152430555555557
56,26.83982671117378,0.9111223212757104,25.960688790530316,0.008152430555555557
57,26.759666549155003,0.9460643651497331,26.015877697938674,0.008152430555555557
58,26.67740339577899,0.9758846439099941,26.072792302680693,0.008152430555555557
59,26.593460856193804,1.001464829861409,26.131097840913576,0.008152430555555557
60,26.508171899240153,1.0234944823746113,26.190533832156376,0.008152430555555557
61,26.421803058645775,1.042523267418922,26.25089354972596,0.008152430555555557
62,26.33457091814141,1.0589962702886104,26.31201023539258,0.008152430555555557
63,26.246653693598986,1.0732786479990772,26.3737475346042,0.008152430555555557
64,26.158199587486944,1.085673311239764,26.435992673266348,0.008152430555555557
65,26.06933295337664,1.096433905309764,26.49865147272089,0.008152430555555557
66,25.980158935304797,1.1057745347524668,26.56164463137781,0.008152430555555557
67,26.168789461431825,0.7452723335139889,26.523095285731664,0.008152430555555557
68,26.40799635033084,0.4627142465266661,26.469510521817384,0.008152430555555557
69,26.703903601224802,0.2683054486160453,26.39889922860574,0.008152430555555557
70,27.05111567516777,0.1547385069919315,26.312699429460455,0.008152430555555557
71,27.433770940634307,0.09804152286119885,26.21560620420591,0.008152430555555557
72,27.835447989850408,0.07273029595085174,26.112605400166284,0.008152430555555557
73,27.848802288576806,0.32910983791269416,26.078307358114696,0.008152430555555557
74,27.821906159754178,0.4895798985283187,26.085068291670297,0.008152430555555557
75,27.775490697762034,0.6058959077387721,26.109507255248516,0.008152430555555557
76,27.717170743404,0.6956841118732768,26.144197331563568,0.008152430555555557
77,27.650780343155425,0.7675121855545632,26.185649247343363,0.008152430555555557
78,27.578573734059646,0.8263081531282481,26.231898876296146,0.008152430555555557
79,27.502008257857177,0.8752091970528365,26.281714810080896,0.008152430555555557
80,27.422088892621275,0.9163538220212213,26.334267246364433,0.008152430555555557
81,27.339541877729978,0.9512734735574083,26.388967284607027,0.008152430555555557
82,27.25491096115023,0.9811064497437381,26.445380392076526,0.008152430555555557
83,27.16861469009334,1.006723732193459,26.503176085715626,0.008152430555555557
84,27.08098245686373,1.0288073829102025,26.562096881320613,0.008152430555555557
85,26.992278210375016,1.0479016875257572,26.621938201019347,0.008152430555555557
86,26.902716635476924,1.0644478022572925,26.682534856563887,0.008152430555555557
87,26.81247453667482,1.0788079780129827,26.743751656460404,0.008152430555555557
88,26.72169905956219,1.0912829574903526,26.80547669657933,0.008152430555555557
89,26.63051376359582,1.1021247611370515,26.86761645275981,0.008152430555555557
90,26.539023196625795,1.1115462749489382,26.930092116752757,0.008152430555555557
91,26.725821495268967,0.750038023975548,26.890959288927412,0.008152430555555557
92,26.963054023140433,0.4662441990089899,26.83683713432899,0.008152430555555557
93,27.256966690072165,0.2705499671501263,26.76569914727223,0.008152430555555557
94,27.602356308801813,0.15594640152988784,26.67892493296114,0.008152430555555557
95,27.983452354392583,0.09861325733808926,26.5811800854152,0.008152430555555557
96,28.383776572455695,0.07298498763818735,26.47746656662674,0.008152430555555557
97,28.395189038106,0.3298008124795482,26.442512627973557,0.008152430555555557
98,28.366326819106146,0.4906554621820126,26.44863106201358,0.008152430555555557
99,28.317931882737266,0.6073245211639375,26.47243667978573,0.008152430555555557
100,28.257622542965077,0.697440731855184,26.506501589872993,0.008152430555555557
101,28.189234558356215,0.7695751885797324,26.547336017062776,0.008152430555555557
102,28.11502321445324,0.8286581394448767,26.59297548018481,0.008152430555555557
103,28.03644658977992,0.8778283977166329,26.642188281204945,0.008152430555555557
104,27.954510231750337,0.9192257601946303,26.694144363405922,0.008152430555555557
105,27.869940850480628,0.9543827520655734,26.74825459353668,0.008152430555555557
106,27.783282602469217,0.9844386084900577,26.804084220659565,0.008152430555555557
107,27.694954401943228,1.0102651472614872,26.861302553905254,0.008152430555555557
108,27.60528597909869,1.0325451919286668,26.919651909168607,0.008152430555555557
109,27.514541599318065,1.0518237322485375,26.978927515053527,0.008152430555555557
110,27.422936247404685,1.0685425827595045,27.03896399522047,0.008152430555555557
111,27.330647014477037,1.0830646148923797,27.09962597495151,0.008152430555555557
112,27.237821321467155,1.0956911596701555,27.160801371447345,0.008152430555555557
113,27.144582993236913,1.1066747976310143,27.222396486286673,0.008152430555555557
114,27.051036833967856,1.1162289494519992,27.28433234133587,0.008152430555555557
115,27.236229430070612,0.7539105520835969,27.244608403388835,0.008152430555555557
116,27.471740453038652,0.4691192015610274,27.189932928215956,0.008152430555555557
117,27.763913133960028,0.27238360506177267,27.11825116638653,0.008152430555555557
118,28.10770018160171,0.156936600884547,27.030895403118837,0.008152430555555557
119,28.487406859416794,0.09908383024998216,26.93250676368588,0.008152430555555557
120,28.886510122394856,0.0731958969322728,26.828099882737767,0.008152430555555557
121,28.896169099452017,0.33040605851806903,26.792504119715094,0.008152430555555557
122,28.865530241329786,0.49160505785268716,26.79799476043145,0.008152430555555557
123,28.815346322822794,0.6085894757505074,26.82118130571125,0.008152430555555557
124,28.7532390046292,0.69899843632962,26.854634715785505,0.008152430555555557
125,28.68304566353532,0.7714062818215491,26.894864673933437,0.008152430555555557
126,28.607022561421278,0.8307453269020015,26.939906342072717,0.008152430555555557
127,28.526628454509726,0.8801558781430646,26.988527744010703,0.008152430555555557
128,28.44286940858082,0.9217789032948029,27.039898585838355,0.008152430555555557
129,28.356472558766495,0.9571478986901004,27.09342952134257,0.008152430555555557
130,28.26798242793157,0.9874029377841145,27.14868560231746,0.008152430555555557
131,28.17781825767683,1.0134165833773683,27.20533595154342,0.008152430555555557
132,28.08631007832802,1.0358723354809813,27.263122706649963,0.008152430555555557
133,27.993722435450977,1.055315807899236,27.32184092432498,0.008152430555555557
134,27.900270578742056,1.072189397644534,27.381325061588097,0.008152430555555557
135,27.806131851943128,1.08685652450082,27.441439581699832,0.008152430555555557
136,27.711453918316096,1.0996190389303353,27.502072244074967,0.008152430555555557
137,27.616360836052102,1.1107300156779782,27.563129196539013,0.008152430555555557
138,27.520957634500398,1.1204033470206505,27.624531311154502,0.008152430555555557
139,27.704692877978495,0.7573666185802028,27.584228389841485,0.008152430555555557
140,27.938642968969706,0.47168935455883254,27.529007816949687,0.008152430555555557
141,28.22923674717661,0.27402642458237747,27.456790011087513,0.008152430555555557
142,28.57156571684253,0.15782579543178887,27.36886514705098,0.008152430555555557
143,28.950004005520483,0.09950730500566698,27.269852153179922,0.008152430555555557
144,29.347989585600143,0.07338616363533139,27.16477666953089,0.008152430555555557
145,29.35605785914808,0.33094706980397337,27.128558320918547,0.008152430555555557
146,29.32380791233206,0.49245303601851065,27.133438685596012,0.008152430555555557
147,29.27200198975365,0.6097188531458838,27.156022755929314,0.008152430555555557
148,29.20826469969561,0.7003892215152081,27.18888050974805,0.008152430555555557
149,29.136434848039606,0.7730413331144488,27.22852116223798,0.008152430555555557
150,29.058769560080666,0.8326093203571174,27.2729795642998,0.008152430555555557
151,28.97672819161951,0.8822348052855326,27.32102349611405,0.008152430555555557
152,28.891317266959863,0.9240597880786409,27.371822455405386,0.008152430555555557
153,28.803264296971633,0.9596186217828829,27.42478690855829,0.008152430555555557
154,28.71311412817115,0.9900521195980645,27.479481733602146,0.008152430555555557
155,28.62128629114412,1.0162335018715882,27.535575889071822,0.008152430555555557
156,28.528111080964724,1.0388468657399021,27.592811355416696,0.008152430555555557
157,28.433853290201842,1.0584383759255633,27.6509830376999,0.008152430555555557
158,28.338728401959216,1.0754509437181463,27.709925245933523,0.008152430555555557
159,28.24291398248936,1.0902484731209008,27.769502300412586,0.008152430555555557
160,28.146557908438947,1.1031332733623174,27.82960182129016,0.008152430555555557
161,28.049784443420062,1.114358855759417,27.89012982065343,0.008152430555555557
162,27.952698814996946,1.124139529293619,27.951007038274653,0.008152430555555557
163,28.135108170083754,0.760463005012284,27.910139121426056,0.008152430555555557
164,28.367639392240566,0.4739955228269008,27.854384049025047,0.008152430555555557
165,28.65679702416427,0.2755034343350604,27.78164029074054,0.008152430555555557
166,28.99779664015146,0.158626917273124,27.6931603936059,0.008152430555555557
167,29.37507504106696,0.09988959170772302,27.59354311333063,0.008152430555555557
168,29.77203607659533,0.07355832625022249,27.48782370392813,0.008152430555555557
169,29.778657939262747,0.3314324523269704,27.45100268605546,0.008152430555555557
170,29.744943552099773,0.49321311080924424,27.455291240218013,0.008152430555555557
171,29.691663496447077,0.6107309656746697,27.47729051179855,0.008152430555555557
172,29.62644498838836,0.7016356138359509,27.509569633657435,0.008152430555555557
173,29.55312810148924,0.7745067599190805,27.548637414098774,0.008152430555555557
174,29.47397072798818,0.8342801429540674,27.592528431503524,0.008152430555555557
175,29.39043275653598,0.884098549393857,27.64001025151125,0.008152430555555557
176,29.303521118891705,0.9261048941122186,27.690252187820246,0.008152430555555557
177,29.213963659665815,0.9618342895843064,27.742664541026272,0.008152430555555557
178,29.12230551267322,0.9924282049660827,27.79681203528534,0.008152430555555557
179,29.028966464856744,1.0187604437919242,27.852363483603554,0.008152430555555557
180,28.934277046001778,1.0415156328708168,27.909060727109352,0.008152430555555557
181,28.838502267537557,1.0612404256673797,27.966698536432958,0.008152430555555557
182,28.741857819289002,1.0783781897610574,28.02511109121821,0.008152430555555557
183,28.644521464510085,1.0932932588337905,28.08416258494935,0.008152430555555557
184,28.546641268720066,1.1062883492714082,28.14374051422706,0.008152430555555557
185,28.448341677322666,1.1176173599241168,28.203750770683538,0.008152430555555557
186,28.34972809327805,1.1274949697523733,28.26411397666556,0.008152430555555557
187,28.53092869846393,0.7632463932256542,28.22269635890433,0.008152430555555557
188,28.76216744512507,0.4760714161919322,28.16641911756187,0.008152430555555557
189,29.050016124029113,0.276835354467804,28.093161232307143,0.008152430555555557
190,29.389801602740214,0.15935072725669597,28.00414150927661,0.008152430555555557
191,29.766017803731003,0.10023562529065341,27.903940341648024,0.008152430555555557
192,30.162038558200315,0.07371451125468499,27.797601425250843,0.008152430555555557
193,30.167342535766497,0.33186934253783085,27.760198023679443,0.008152430555555557
194,30.1322942534611,0.4938966482581439,27.763913821812015,0.008152430555555557
195,30.0776716634362,0.6116409929351906,27.785346666698008,0.008152430555555557
196,30.011104298425217,0.7027562927021049,27.817064960716845,0.008152430555555557
197,29.936433360995274,0.7758244773519793,27.8555771566685,0.008152430555555557
198,29.855917427344092,0.8357827120947723,27.898917592941427,0.008152430555555557
199,29.77101686156984,0.8857748185196243,27.94585364532144,0.008152430555555557
200,29.68273895898532,0.9279445253669845,27.99555446419708,0.008152430555555557
201,29.591811861876334,0.9638276211946939,28.04743020280138,0.008152430555555557
202,29.498780960175942,0.994566159319397,28.101045448390753,0.008152430555555557
203,29.40406626923088,1.0210344627414834,28.156068884423302,0.008152430555555557
204,29.3079985278302,1.0439176301379556,28.212242227961138,0.008152430555555557
205,29.210842942197644,1.0637627504298266,28.269360129890376,0.008152430555555557
206,29.11281538607396,1.081013597785938,28.32725665370722,0.008152430555555557
207,29.014093797925355,1.0960348888136215,28.38579587989602,0.008152430555555557
208,28.914826411213213,1.1091297028065594,28.444865194939187,0.008152430555555557
209,28.81513783295999,1.1205522840907196,28.504370383088936,0.008152430555555557
210,28.715133622042128,1.130517641518843,28.56423196198827,0.008152430555555557
211,28.89523030540173,0.7657558311961397,28.522280833816982,0.008152430555555557
212,29.125289528583654,0.47794532423673336,28.465495008060405,0.008152430555555557
213,29.411943060619702,0.2780396476383205,28.39173608721556,0.008152430555555557
214,29.750617911309554,0.1600063329251944,28.302192526780328,0.008152430555555557
215,30.125860136559115,0.10054959664699908,28.20142797972658,0.008152430555555557
216,30.521017041093057,0.07385652998606179,28.09449358879552,0.008152430555555557
217,30.525118099119826,0.3322637215619206,28.0565282249948,0.008152430555555557
218,30.488852629535064,0.49451316195278333,28.059690635823635,0.008152430555555557
219,30.43300512616173,0.612461639132082,28.080575828419104,0.008152430555555557
220,30.365207187222857,0.7037668944466418,28.11175157077989,0.008152430555555557
221,30.28930102434004,0.7770128359789763,28.149726003659527,0.008152430555555557
222,30.207545825811852,0.8371378998163984,28.19253325315073,0.008152430555555557
223,30.121402381470126,0.8872868312710478,28.238940526301263,0.008152430555555557
224,30.031878312181185,0.9296040859885171,28.28811682795845,0.008152430555555557
225,29.939702026718315,0.9656260566974612,28.339472179821875,0.008152430555555557
226,29.845419144197567,0.9964953189173539,28.39257104684362,0.008152430555555557
227,29.74944988424767,1.0230866601197715,28.447081996682822,0.008152430555555557
228,29.65212517249803,1.0460856009582804,28.502746635464664,0.008152430555555557
229,29.553710389235036,1.0660396198162003,28.559359506977255,0.008152430555555557
230,29.454421572481454,1.0833928545483091,28.61675457081521,0.008152430555555557
231,29.35443681716525,1.0985103643223966,28.674795806359402,0.008152430555555557
232,29.253904506684506,1.1116955531295283,28.73337050154948,0.008152430555555557
233,29.15294939232983,1.12320297444496,28.79238434452671,0.008152430555555557
234,29.051677172141524,1.1332479323789966,28.851757759199362,0.008152430555555557
235,29.230764099453147,0.7680242565069805,28.809289889344676,0.008152430555555557
236,29.459745130136213,0.4796411811009558,28.752009945564385,0.008152430555555557
237,29.74530571950284,0.2791311457362933,28.677763980694277,0.008152430555555557
238,30.082963236153695,0.16060150003965276,28.58771307245613,0.008152430555555557
239,30.457311378752657,0.10083509055257536,28.486405590983857,0.008152430555555557
240,30.851673916801158,0.07398593626015113,28.378899275651474,0.008152430555555557
241,30.85467527112314,0.3326206439094353,28.340392327302187,0.008152430555555557
242,30.817297342030063,0.4950706816264147,28.34302082194013,0.008152430555555557
243,30.7603304488692,0.613203625654421,28.36337731236587,0.008152430555555557
244,30.691408037382892,0.7046806171444316,28.3940290134172,0.008152430555555557
245,30.61437322388682,0.7780873291006687,28.43148379081715,0.008152430555555557
246,30.53148574618566,0.8383633339715815,28.47377558211085,0.008152430555555557
247,30.444206776531026,0.8886542041655928,28.51967144379449,0.008152430555555557
248,30.35354422824933,0.9311050467568416,28.56834025051911,0.008152430555555557
249,30.260226749462262,0.9672527962047676,28.61919190614257,0.008152430555555557
250,30.164800165053148,0.9982404964231635,28.671790765948614,0.008152430555555557
251,30.067684877982423,1.0249433515882,28.725805293707516,0.008152430555555557
252,29.969211981486964,1.0480472609930414,28.780976995984627,0.008152430555555557
253,29.86964701193823,1.068100052528958,28.83710032043159,0.008152430555555557
254,29.769206154625216,1.085546190463668,28.89400913335893,0.008152430555555557
255,29.66806764469497,1.100751041453317,28.951567323360532,0.008152430555555557
256,29.566379999889264,1.114018300980452,29.00966208987411,0.008152430555555557
257,29.46426810074449,1.125602800093954,29.068199034708268,0.008152430555555557
258,29.361837769961788,1.1357201080484367,29.12709849755714,0.008152430555555557
259,29.539999808051242,0.7700796636870334,29.08413098609068,0.008152430555555557
260,29.76799385988562,0.48117938490637957,29.026371981320874,0.008152430555555557
261,30.052553589142935,0.2801225348650061,28.951653576592935,0.008152430555555557
262,30.389278098875774,0.16114289492197917,28.861112091231227,0.008152430555555557
263,30.76280467980572,0.10109519337550486,28.759281924622687,0.008152430555555557
264,31.156436144265424,0.07410407149942717,28.651226681552238,0.008152430555555557
265,31.15843076235989,0.3329444130886259,28.612198344133507,0.008152430555555557
266,31.12003466015197,0.4955760358612216,28.61431233239503,0.008152430555555557
267,31.062043360498826,0.6138760689102286,28.634159071057528,0.008152430555555557
268,30.99209196646847,0.7055086847247839,28.66430529086922,0.008152430555555557
269,30.91402440778624,0.7790611357672744,28.70125861425097,0.008152430555555557
270,30.83010091694669,0.8394740136723915,28.743052810691392,0.008152430555555557
271,30.741783010679658,0.889893633666735,28.78845480189634,0.008152430555555557
272,30.65007886579299,0.9324656883727743,28.836633345654462,0.008152430555555557
273,30.555717346009178,0.9687275994566584,28.886998239897643,0.008152430555555557
274,30.45924446150656,0.9998228322289874,28.93911374124826,0.008152430555555557
275,30.361080780276186,1.0266269658449902,28.992648219967847,0.008152430555555557
276,30.261557546374906,1.0498262403782734,29.047343092981208,0.008152430555555557
277,30.16094043657764,1.069968798321417,29.10299272136269,0.008152430555555557
278,30.059445768605332,1.0874993977881162,29.15943088739997,0.008152430555555557
279,29.957251903669086,1.10278368227519,29.216521397900777,0.008152430555555557
280,29.854507480270208,1.1161256097351528,29.27415137256341,0.008152430555555557
281,29.751337495106313,1.1277802611882515,29.332226335398992,0.008152430555555557
282,29.647847882908387,1.137963444703095,29.39066655020056,0.008152430555555557
283,29.825161739031383,0.7719460100327411,29.347216636010472,0.008152430555555557
284,30.052251163131494,0.48257743615983595,29.288993988969654,0.008152430555555557
285,30.335893232635602,0.2810247351377405,29.21381813404224,0.008152430555555557
286,30.671761149803494,0.1616362751780531,29.122802950101814,0.008152430555555557
287,31.044532136627506,0.10133257815421982,29.020470049593282,0.008152430555555557
288,31.437490282645992,0.07421210048160307,28.91188827029139,0.008152430555555557
289,31.438562140666768,0.33323871811839056,28.87235845075509,0.008152430555555557
290,31.399232997508726,0.49603507159908417,28.873977154759025,0.008152430555555557
291,31.340303036550385,0.6144867737185199,28.89333295651491,0.008152430555555557
292,31.269408851416234,0.7062607074830839,28.922992161753736,0.008152430555555557
293,31.190395105009877,0.7799455427703988,28.959462176946744,0.008152430555555557
294,31.105522476280505,0.8404827878087286,29.000776621307597,0.008152430555555557
295,31.016252793039694,0.8910194267596876,29.045702295488162,0.008152430555555557
296,30.92359447007636,0.9337016799964448,29.09340785206573,0.008152430555555557
297,30.828276565829338,0.9700674085366584,29.143302993474048,0.008152430555555557
298,30.73084525778156,1.0012604578286626,29.194951887314822,0.008152430555555557
299,30.631721262884923,1.0281567453709806,29.248022819437303,0.008152430555555557
300,30.5312359612858,1.051442818773715,29.302257125821413,0.008152430555555557
301,30.42965515641118,1.0716671044770236,29.357449089346286,0.008152430555555557
302,30.327195285411776,1.0892746258389139,29.413432416399193,0.008152430555555557
303,30.22403482316137,1.1046312762777621,29.47007083989758,0.008152430555555557
304,30.12032251702256,1.1180412507214719,29.527251407488272,0.008152430555555557
305,30.01618346839564,1.129759855909406,29.584879572875824,0.008152430555555557
306,29.911723712981917,1.140003115584364,29.64287553124945,0.008152430555555557
