time,ammonia,nitrite,nitrate,COD
1,27.571202183065463,1.3072311479615475,20.080891420807337,71.87726149518814
2,27.53485293285471,1.2601151485516022,20.09023436983176,70.49725178893202
3,27.500789958355302,1.2182807452578905,20.098124836400952,69.11979066907223
4,27.4688420514209,1.1813327276426735,20.10466656971182,67.74468660299827
5,27.438833637616142,1.148862847723428,20.10996808600341,66.37174205486423
6,27.41058906984737,1.1204602434294315,20.114139740433068,65.00075852957478
7,27.3839364262941,1.0957207666760553,20.11729104661623,63.631541058947924
8,27.358710653840607,1.074254800945791,20.119528377825226,62.26390193800332
9,27.334755981473183,1.0556933546170706,20.120953127687013,60.89766361690557
10,27.31192760219627,1.0396923994107146,20.121660354705494,59.53266074153115
11,27.290092678984113,1.02593556724083,20.121737891013204,58.16874140335314
12,27.269130767232873,1.014135414861603,20.12126586483727,56.805767703733274
13,27.248933764267388,1.0040335156142848,20.12031656851934,55.44361575995256
14,27.22940549930603,0.9953996494084448,20.118954597690973,54.082175284541755
15,27.2104610694617,0.9880303466634035,20.117237189462415,52.72134886099856
16,27.192026013249443,0.9817470100167235,20.115214695166163,51.36105102295125
17,27.174035396272973,0.9763937981146059,20.11293113364244,50.00120722447789
18,27.156432866837036,0.9718354152388617,20.11042478225786,48.64175276966016
19,27.391910399375636,0.5246316517527096,20.096926703974475,47.360435396830866
20,27.701856564475186,0.2350280753010301,20.06396850013488,46.17793563960433
21,28.08194620307107,0.09439894387366426,20.012675820014177,45.08948913757171
22,28.503423959413308,0.042666673401228636,19.950525956260115,44.05744214737141
23,28.940883477748795,0.02649954049637843,19.884125116431807,43.04803256074841
24,29.382848915947083,0.021761470956546677,19.81645735652556,42.045925587029416
25,29.462398445189212,0.29221429618453704,19.726909810959135,40.81057840061114
26,29.499923962128744,0.4487766102608767,19.67738339468554,39.52518706630172
27,29.518499215416327,0.5563577088902508,19.643566591370153,38.21737600598368
28,29.52593619139812,0.6356125767255452,19.618497387876438,36.896413487671076
29,29.52601820453393,0.6962936291577404,19.599040102664397,35.566764652790894
30,29.52091124305509,0.7439013392974531,19.583476366837274,34.230976278245315
31,29.511985572875787,0.7818805676362928,19.570751050756527,32.89065487499859
32,29.50016770147962,0.8125436587375365,19.56016606816779,31.546884184664638
33,29.486114428249543,0.8375208644342744,19.551234637664905,30.200431035807206
34,29.470307976647902,0.858004062890987,19.543603919243946,28.85185758154234
35,29.453112008575655,0.8748891174803287,19.53701051338921,27.501587241396475
36,29.43480656731428,0.8888641019481108,19.531253229253036,26.149945756547694
37,29.415610907831958,0.9004666259122196,19.526175578361602,24.79718796579389
38,29.395698989672095,0.9101225534030062,19.521654058212516,23.44351594630373
39,29.375210328393145,0.9181730113350506,19.51759004382554,22.08909170057513
40,29.35425780185466,0.9248937496782711,19.513904015436665,20.734046270566118
41,29.332933395263883,0.9305093451394577,19.51053134914715,19.37848643677894
42,29.311312512695487,0.9352038314395293,19.50741918325264,18.022499739969625
43,29.54722159966441,0.4983136876595823,19.493926267010334,16.747899277910932
44,29.858289652843467,0.22047936064266177,19.460793563737507,15.573084137404363
45,30.238012673655028,0.08850739340932012,19.409713272013125,14.490396841259274
46,30.65689139299326,0.040733233130921864,19.34835611867884,13.461143515427112
47,31.090517957745703,0.025910965309376036,19.283068699781495,12.452869925683009
48,31.52821297652325,0.021577669826248886,19.216627992536917,11.45130232615212
49,31.601128721461333,0.29358541136720967,19.128567954899136,10.215930193740693
50,31.63188005742894,0.45126797072954206,19.08065229828649,8.930316508909875
51,31.643634348399683,0.5597968927812038,19.048481374364336,7.622201157904751
52,31.644225380536138,0.6398842323445787,19.025079070927607,6.300879851060548
53,31.637445677383592,0.7013066421875216,19.007304547264518,4.970829575653734
54,31.62546641276101,0.7495784533734845,18.99343667189882,3.63460387284229
55,31.6096613476389,0.7881539671776576,18.982418453214578,2.2938138330115554
56,31.59095964274229,0.8193527179818101,18.973550359003735,0.9495466631260563
57,31.570004337800963,0.8464033936829783,18.98045875275348,0.008563888888888888
58,31.546975795982092,0.8729063946996781,19.02620837113606,0.008563888888888888
59,31.522162417329753,0.8954257340867326,19.07328494009264,0.008563888888888888
60,31.495888756461436,0.9146498117642295,19.121434041956395,0.008563888888888888
61,31.46841229999499,0.9311225669453526,19.170455538886124,0.008563888888888888
62,31.43994042394814,0.9452806197552838,19.220189395247854,0.008563888888888888
63,31.41064223745146,0.9574790416677125,19.27050590293355,0.008563888888888888
64,31.380657083319296,0.9680097443498349,19.321298745422478,0.008563888888888888
65,31.35010078353951,0.9771149204438156,19.372479953275597,0.008563888888888888
66,31.319070321979613,0.9849970744877582,19.423976156062515,0.008563888888888888
67,31.533275789570176,0.6644411870485682,19.39009152064672,0.008563888888888888
68,31.79427533968811,0.4173750423746745,19.3420402897306,0.008563888888888888
69,32.10520944833766,0.24954401405890475,19.278707536345102,0.008563888888888888
70,32.45937006236006,0.1513319677906346,19.201980675355884,0.008563888888888888
71,32.8427896376459,0.10118975404841492,19.11607392033488,0.008563888888888888
72,33.242062572410106,0.07791652259845633,19.025128537828017,0.008563888888888888
73,33.302040693481715,0.30830365004339916,18.991084138409214,0.008563888888888888
74,33.32658220720578,0.45345865530882656,18.992454034214948,0.008563888888888888
75,33.33339199312638,0.5582134188821594,19.009625515329716,0.008563888888888888
76,33.32923310030912,0.6385192397420748,19.036057691221735,0.008563888888888888
77,33.31756483859691,0.702260858894474,19.06862121978039,0.008563888888888888
78,33.30043768705672,0.7540128187579676,19.10553809292371,0.008563888888888888
79,33.27918295926187,0.7967009940397357,19.145687862278926,0.008563888888888888
80,33.25472050450283,0.8323244821810237,19.18831351316612,0.008563888888888888
81,33.22771522777557,0.8623158366180934,19.232877319924434,0.008563888888888888
82,33.19866444950979,0.8877391798210559,19.278982681655993,0.008563888888888888
83,33.16795017998949,0.9094073528129513,19.326328426009237,0.008563888888888888
84,33.13587214801191,0.9279552106908293,19.374680489130654,0.008563888888888888
85,33.102669603685136,0.9438876054125203,19.42385352489576,0.008563888888888888
86,33.06853623968179,0.9576119891605829,19.473698495417793,0.008563888888888888
87,33.03363071694371,0.96946126944139,19.524094024712806,0.008563888888888888
88,32.9980842837226,0.979710261232605,19.574940208027297,0.008563888888888888
89,32.96200641464335,0.9885878035718096,19.626154074322816,0.008563888888888888
90,32.92548906590244,0.9962858621299566,19.677666192046882,0.008563888888888888
91,33.13497131467468,0.6736100589141766,19.643648286017324,0.008563888888888888
92,33.39103176700562,0.42405606375087507,19.595536053132864,0.008563888888888888
93,33.69706968861767,0.2537622172877745,19.532137550940824,0.008563888888888888
94,34.04670086617591,0.15362870898595032,19.455239383257616,0.008563888888888888
95,34.42607271969874,0.10230831212923071,19.369016635376457,0.008563888888888888
96,34.821665204012916,0.0784312793250035,19.27764384338211,0.008563888888888888
97,34.87693943484756,0.3095647884946488,19.243262679717233,0.008563888888888888
98,34.89674182257259,0.45537486999048676,19.244316696183095,0.008563888888888888
