time,ammonia,nitrite,nitrate,COD
1,36.579196232898155,0.9260585800354596,21.937110042000903,38.76442560681318
2,36.5068747489047,0.9478186016346921,21.935448770140393,37.29688090841518
3,36.43335765941989,0.966069249437845,21.93478250253159,35.827731056229936
4,36.35889765445623,0.9814282421952443,21.934929277454277,34.357262292247
5,36.28369600545946,0.9943867539182544,21.93574503411939,32.88570249585779
6,36.207915032683395,1.0053403908318657,21.937114162191527,31.413235391622056
7,36.131686988682326,1.0146111817730477,21.938942841689993,29.940010658710506
8,36.0551205441731,1.022463580895956,21.941154227433323,28.466151302236494
9,35.97830562391981,1.0291163646989856,21.943684889347804,26.99175914270186
10,35.90131707882082,1.0347516425520664,21.946482130106638,25.516918979680227
11,35.824217519097694,1.039521792679769,21.949501929679702,24.04170180095817
12,35.74705953100111,1.0435548777156278,21.952707346933487,22.566167290985714
13,35.66988743260021,1.0469589262943308,21.956067260469084,21.09036581600365
14,35.59273867958682,1.0498253555400858,21.959555365339494,19.614340012196863
15,35.51564500159311,1.0522317334213753,21.96314936559062,18.13812606847085
16,35.438633328378955,1.0542440273475528,21.96683031864026,16.6617547713255
17,35.361726550298684,1.05591844829289,21.97058209879177,15.185252362263599
18,35.28494414672555,1.0573029731581076,21.974390955228273,13.708641245947883
19,35.48150333322958,0.5819488437466602,21.960050046456,12.296981302629694
20,35.75281329214796,0.26460835365192065,21.92619834666707,10.984289793139663
21,36.09871779714781,0.10540290257866436,21.87287742601263,9.7713545273281
22,36.491217196289256,0.045898831040347046,21.807367997943608,8.621640670833374
23,36.90232606130252,0.027372453882153893,21.73694677045766,7.497997901248184
24,37.31882035596534,0.022015315858969323,21.665052279768197,6.382761828378954
25,37.345434012161924,0.3086766826235819,21.576997370115365,5.032378873581858
26,37.32816678749061,0.47617913431585773,21.53140278933253,3.630931677868896
27,37.29130444967812,0.5927921126056093,21.502302835162105,2.2067342426779266
28,37.24295307494164,0.6798873800330535,21.48239662329111,0.7691519043560074
29,37.18699624994379,0.7488689809813013,21.495908864087355,0.007049652777777778
30,37.12544427297595,0.8066775571089699,21.546584256162298,0.007049652777777778
31,37.05961987236799,0.8551251833752614,21.60062977462279,0.007049652777777778
32,36.990464526252055,0.8961941116715658,21.657277334335557,0.007049652777777778
33,36.91866250841773,0.9313126854766334,21.715978616187897,0.007049652777777778
34,36.8447285094037,0.9615478708852688,21.77632713274919,0.007049652777777778
35,36.769060230686506,0.9877194875646693,21.838012530533234,0.007049652777777778
36,36.69197169557065,1.0104718657987368,21.900792203924492,0.007049652777777778
37,36.613715279565845,1.0303208535054051,21.96447282877171,0.007049652777777778
38,36.53449680929654,1.0476858083402394,22.02889788487206,0.007049652777777778
39,36.454486225391754,1.0629120525830034,22.093938953314982,0.007049652777777778
40,36.37382530736327,1.0762870529232176,22.159489480785318,0.007049652777777778
41,36.29263339471226,1.0880523454180566,22.225460206571253,0.007049652777777778
42,36.2110117062856,1.0984124994579028,22.291775740460295,0.007049652777777778
43,36.39017501423253,0.7547891058173953,22.266208438151427,0.007049652777777778
44,36.615045801546756,0.4808184951945525,22.227193415788044,0.007049652777777778
45,36.891579950726346,0.286140022988146,22.172849087389586,0.007049652777777778
46,37.21653650202062,0.16664564345736393,22.10398665312803,0.007049652777777778
47,37.577085296187796,0.10330328647792608,22.024335448819567,0.007049652777777778
48,37.95825013143144,0.07326986581360602,21.938365990379474,0.007049652777777778
49,37.97662287365515,0.3164988969329216,21.91260998880775,0.007049652777777778
50,37.95747017152381,0.4717521192142259,21.924480922430003,0.007049652777777778
51,37.91965337418566,0.5854881499545644,21.952974468115716,0.007049652777777778
52,37.870297453545675,0.6740141789398764,21.991209522306615,0.007049652777777778
53,37.813033626666005,0.7453575036303434,22.035914029093767,0.007049652777777778
54,37.75001215395308,0.8041699030149765,22.085233471886145,0.007049652777777778
55,37.682629860799466,0.8534278731137895,22.137999849983252,0.007049652777777778
56,37.61185341809961,0.8951681895824161,22.193423453110913,0.007049652777777778
57,37.53838334456816,0.9308539585692162,22.250942353518226,0.007049652777777778
58,37.46274536368137,0.9615755416223067,22.31014100410454,0.007049652777777778
59,37.38534498642994,0.9881691946208019,22.370702745098153,0.007049652777777778
60,37.30650195441605,1.0112912070265572,22.432380418663293,0.007049652777777778
