time,ammonia,nitrite,nitrate,COD
1,18.77742582816111,2.0518011084941192,12.926798714690616,42.10442939542456
2,18.727195934084985,1.9685765300515419,12.9920578412805,40.59104658971071
3,18.679302596765496,1.890334911477577,13.055771938201534,39.079856177679964
4,18.633726201990417,1.8170572880424412,13.117943311272574,37.57085020117083
5,18.590434795638544,1.7486957328083328,13.178582509604055,36.06400759211831
6,18.54938396322467,1.6851727558072818,13.237708614933682,34.55929395722777
7,18.510517069234563,1.6263815459662143,13.295349291049279,33.05666174264675
8,18.473765868310892,1.5721870995123723,13.351540573337806,31.556050794549993
9,18.439051475767908,1.5224282206808715,13.406326395172618,30.057389305539353
10,18.406285659935673,1.4769203201652845,13.459757866071875,28.560595110074818
11,18.375372396461653,1.4354588810925852,13.511892334179329,27.065577267983336
12,18.346209607662413,1.397823418185502,13.56279228045574,25.57223785639134
13,18.31869100028785,1.36378172836875,13.612524102226482,24.08047387934864
14,18.29270791347591,1.333094222967041,13.661156848323591,22.59017920193949
15,18.268151094864074,1.3055181424826645,13.708760966794687,21.101246421496576
16,18.244912335351014,1.2808114817313971,13.755407119687286,19.613568601192434
17,18.222885909740754,1.2587364910185164,13.801165109074947,18.12704080857019
18,18.201969789082874,1.2390626624314895,13.846102945928516,16.641561420991515
19,18.44969218411176,0.7328160443774697,13.85367280878985,15.187813688112357
20,18.76244928671347,0.3644380265366568,13.84418388715494,13.820143795618321
21,19.149441482174375,0.15356068201529366,13.815246124714745,12.551577135711693
22,19.593020666640644,0.06355569502949746,13.771449994749993,11.359527015801664
23,20.06380460450251,0.0328643824892427,13.720436232192764,10.205184619984365
24,20.543704263445417,0.023473248669309197,13.666908749750805,9.064437663252162
25,20.62823391227944,0.3102264007648901,13.60977870266047,7.703492846142311
26,20.66968275236794,0.48047701875376925,13.596477931313412,6.2963597999595695
27,20.691573616324046,0.6006185841917995,13.60029228420772,4.868401982605545
28,20.701834844334396,0.6915087421857191,13.61367105796353,3.428080985310532
29,20.704312618971112,0.7629745934942292,13.633221324834325,1.9794762859349975
30,20.701217386275804,0.8205653908581035,13.657082109815857,0.5249215721070508
31,20.693843951842467,0.8725175003880081,13.721472892265327,0.0058850694444444445
32,20.682757538322754,0.9192804581976397,13.810026160998769,0.0058850694444444445
33,20.668649138574015,0.9596879166739137,13.900807636494303,0.0058850694444444445
34,20.652067481366867,0.9948571241946768,13.993372486870447,0.0058850694444444445
35,20.6334360946767,1.0256442921468527,14.087382179158787,0.0058850694444444445
36,20.61308942585984,1.052721506355165,14.18257256422591,0.0058850694444444445
37,20.59129656354377,1.0766267698333913,14.278733293730236,0.0058850694444444445
38,20.568277402313395,1.0977978285873793,14.375694012418522,0.0058850694444444445
39,20.544214002887756,1.1165957749656958,14.47331478664476,0.0058850694444444445
40,20.519258787888788,1.1333219684129672,14.571479282530854,0.0058850694444444445
41,20.49354058965377,1.1482304503071061,14.670089786517428,0.0058850694444444445
42,20.467169201610478,1.1615372383824565,14.769063494662113,0.0058850694444444445
43,20.708631400228324,0.8171122367225664,14.767295106187062,0.0058850694444444445
44,20.991508801073866,0.534982881215929,14.75347188438226,0.0058850694444444445
45,21.322666778176682,0.32578054040893817,14.725518159378758,0.0058850694444444445
46,21.701888060942853,0.18983400247565016,14.683377086342869,0.0058850694444444445
47,22.119484985947075,0.11319862333112789,14.629783350889587,0.0058850694444444445
48,22.56130825973075,0.0748209871947966,14.568857850284205,0.0058850694444444445
49,22.63086518195656,0.3219836645830454,14.572580634879328,0.0058850694444444445
50,22.663194175903556,0.48289277996473384,14.614777848262635,0.0058850694444444445
51,22.676741881116254,0.6027629215965673,14.674037602126539,0.0058850694444444445
52,22.678532404987774,0.6975306425959311,14.743328229168752,0.0058850694444444445
53,22.672163846750323,0.7750621002204936,14.819300902748802,0.0058850694444444445
54,22.65977582825455,0.8399264000957856,14.900054720358396,0.0058850694444444445
55,22.64276369070295,0.8950539157249665,14.984390468733402,0.0058850694444444445
56,22.622096812135506,0.9424547837026481,15.071495785665238,0.0058850694444444445
57,22.598480471462366,0.9835768655520372,15.160791349523498,0.0058850694444444445
58,22.57244618785513,1.0195024080685517,15.251847659146078,0.0058850694444444445
59,22.5444057830385,1.0510642468233302,15.344336464515484,0.0058850694444444445
60,22.514685543123925,1.0789184640892395,15.438000708290998,0.0058850694444444445
61,22.483548770495563,1.103591925074426,15.532635030522933,0.0058850694444444445
62,22.451211216923905,1.1255145564772784,15.62807262958176,0.0058850694444444445
63,22.41785196850098,1.1450419569676045,15.72417611847125,0.0058850694444444445
64,22.38362132245684,1.162471659465732,15.820830986160365,0.0058850694444444445
65,22.348646614788972,1.178055096686807,15.917940811147474,0.0058850694444444445
66,22.313036615837458,1.1920065812981542,16.015423685725523,0.0058850694444444445
67,22.547622668039697,0.8431801606452565,16.011830152352438,0.0058850694444444445
68,22.822910604289973,0.5555568608004697,15.996398508437842,0.0058850694444444445
69,23.146096567117436,0.34023269154040003,15.96696104741472,0.0058850694444444445
70,23.517717808910223,0.19865125295316505,15.923242176418603,0.0058850694444444445
