time,ammonia,nitrite,nitrate,COD
1,31.32904998641019,1.253811664069135,19.339752677512788,42.78928320623207
2,31.170509282020415,1.2218108037233966,19.37818682135205,41.33029511547089
3,31.014204105740724,1.1936194150456145,19.415408521869693,39.87288387999722
4,30.859964809344007,1.1688669297975065,19.451522576769612,38.41690080805594
5,30.707628664468565,1.1471966190173652,19.486630532222325,36.96220292310068
6,30.557042000560074,1.1282705739496324,19.520829122075412,35.5086549423667
7,30.408061699543403,1.1117732578023225,19.55420911852186,34.0561306767177
8,30.260556097710204,1.0974137262405852,19.586854574517865,32.60451389477829
9,30.11440537430223,1.0849266841312704,19.618842415100364,31.153698721272956
10,29.96950152061036,1.0740725824591804,19.65024232153632,29.70358965310241
11,29.825747985861216,1.0646369683133878,19.681116847518474,28.25410127944745
12,29.683059090156057,1.0564292899366936,19.71152170829113,26.805157787177375
13,29.541359283583372,1.0492813355318769,19.741506189424157,25.35669232306566
14,29.40058231710459,1.0430454551600785,19.771113630008063,23.908646272290504
15,29.26067037694099,1.0375926843762993,19.800381943818355,22.460968500274394
16,29.121573221277867,1.0328108593420502,19.829344150472,21.0136145933033
17,28.9832473468706,1.0286027877915636,19.858028896168598,19.566546123230744
18,28.84565520386509,1.0248845191418863,19.886460949988848,18.11972995318173
19,29.030598412990372,0.571918322084878,19.874736280133497,16.720135766208188
20,29.285545458286474,0.26696058524593497,19.844735875289,15.413244325303378
21,29.61024636096025,0.10989585099039913,19.796525753473738,14.1996364374638
22,29.979699712073334,0.04855953735204311,19.73660715107229,13.046720498252538
23,30.36794806481069,0.028491506065301354,19.671729548209715,11.92005764827285
24,30.762012361153975,0.022401120366566853,19.605267810822532,10.802317012915532
25,30.73853478682594,0.3113272572721914,19.537246408225457,9.465876031104393
26,30.666151180272863,0.47638409879375415,19.514127326075307,8.084068899349804
27,30.572395482343428,0.589337018641998,19.508204147681624,6.682380807790496
28,30.46633134820415,0.672353803100831,19.511761519757396,5.269123570475437
29,30.352302397530497,0.7357914220573635,19.52135401621436,3.8482595595700095
30,30.232781833440253,0.7854595499898223,19.53510114435965,2.422036426890806
31,30.109329438941142,0.8249853656142501,19.551850635520267,0.9918675987092748
32,29.98297176718414,0.8588537694422815,19.588433411030866,0.006096875
33,29.854052499628143,0.891191904834334,19.666974755367217,0.006096875
34,29.72303281261278,0.9184384682628838,19.747154691490604,0.006096875
35,29.590382033167657,0.941507939110071,19.82862941601401,0.006096875
36,29.456466556630158,0.9611108226871521,19.911133221362142,0.006096875
37,29.321577776008173,0.9778098888006136,19.994456587884834,0.006096875
38,29.18595098589499,0.9920579790485108,20.07843156645528,0.006096875
39,29.0497785935996,1.004224272664635,20.16292168972763,0.006096875
40,28.913219605974323,1.0146130494478844,20.24781480678071,0.006096875
41,28.776406602742824,1.0234774173362255,20.333017867539414,0.006096875
42,28.639450967294376,1.03102956658295,20.418453044701824,0.006096875
43,28.813873881457894,0.7100452354210852,20.39870199489335,0.006096875
44,29.03199200626282,0.4549110549376566,20.36622269267698,0.006096875
45,29.298598363279922,0.27332898666915173,20.319511821989472,0.006096875
46,29.61014364192564,0.16064506238758328,20.25948679931166,0.006096875
47,29.95485406537011,0.09957294961718055,20.18953583403273,0.006096875
48,30.319179519948076,0.06972525605835175,20.113650349409436,0.006096875
49,30.290688658513567,0.31666146845744186,20.10495133554953,0.006096875
50,30.21993294136435,0.4700943992387768,20.135924517922515,0.006096875
51,30.128724097584016,0.5802064954736943,20.18403421303659,0.006096875
52,30.025131347234105,0.664308020530728,20.24204332633904,0.006096875
53,29.91322478398994,0.7308515775947253,20.30653974188451,0.006096875
54,29.795397702960088,0.7847084932463282,20.37560022029069,0.006096875
55,29.673196172544905,0.8289816674940874,20.44801875891008,0.006096875
56,29.54768490525406,0.8657855339320547,20.522983145405572,0.006096875
57,29.419631877381683,0.8966327065590358,20.5999176513426,0.006096875
58,29.28961075694806,0.9226455970183167,20.678398204566577,0.006096875
59,29.15806190901676,0.9446810878629226,20.758103008691947,0.006096875
60,29.025330796036254,0.9634083064424586,20.83878204336815,0.006096875
61,28.89169324804741,0.9793594174524488,20.920237312799987,0.006096875
62,28.75737271203623,0.9929640667489074,21.0023095487409,0.006096875
63,28.62255239318971,1.0045734862307378,21.084868963713014,0.006096875
64,28.48738402697248,1.014477821203329,21.167808641263523,0.006096875
65,28.351994361357715,1.022918876502334,21.251039697978303,0.006096875
66,28.216490041843514,1.0300996827201836,21.334487668656678,0.006096875
67,28.391896970460788,0.7093140799446082,21.312757114862286,0.006096875
68,28.611009250499315,0.4543975451619406,21.278297466774948,0.006096875
69,28.87860103044129,0.2730242915338851,21.229610559508348,0.006096875
70,29.191098831018163,0.1605035633920623,21.167620938237,0.006096875
71,29.53671891950054,0.09953282065175975,21.095720205773738,0.006096875
72,29.90191996379726,0.06973724283056022,21.01789769082278,0.006096875
73,29.87479444730233,0.3163417724792136,21.007235665293315,0.006096875
74,29.805440424274252,0.4695216451772781,21.036222238529714,0.006096875
75,29.715649103998796,0.5794124096902474,21.082340043138768,0.006096875
76,29.613484395419317,0.6633131619469864,21.138355380677964,0.006096875
77,29.503014153705706,0.7296718204129056,21.2008573509184,0.006096875
78,29.386630472984226,0.7833571547407983,21.267923310997986,0.006096875
79,29.265878668664847,0.8274704266621955,21.338347617010086,0.006096875
80,29.14182292496602,0.8641248993118769,21.411318305861307,0.006096875
81,29.015230814754542,0.8948322826647676,21.486259841308623,0.006096875
82,28.886675677504865,0.9207142490563854,21.562748310814843,0.006096875
83,28.756597597483204,0.9426270503309615,21.64046205758841,0.006096875
84,28.62534178846127,0.9612392586845262,21.719151187731374,0.006096875
85,28.49318385452496,0.9770825387829103,21.798617822712078,0.006096875
86,28.360347033595414,0.9905860784693428,21.878702804694424,0.006096875
87,28.227014334988866,1.0021006850009677,21.95927645115659,0.006096875
88,28.09333730911973,1.011916106586655,22.040231945980953,0.006096875
89,27.959442528196213,1.0202737745190171,22.121480501952906,0.006096875
90,27.825436470242046,1.0273763666263704,22.202947746203588,0.006096875
91,28.001967285720216,0.7070917427700307,22.17928254735988,0.006096875
92,28.222252652172283,0.4527552438274036,22.142875581988264,0.006096875
93,28.491016116405252,0.27196739809601855,22.092242884930094,0.006096875
94,28.804610616866718,0.1599262303497279,22.02833071558847,0.006096875
95,29.151213604235938,0.09926733221611528,21.954542964585627,0.006096875
96,29.517301159251854,0.06963968700925467,21.874864604339113,0.006096875
97,29.491467212665953,0.31597822796069297,21.86232327699188,0.006096875
98,29.42342665085628,0.4689362010102912,21.88942240092835,0.006096875
99,29.334960093790674,0.5786270208935768,21.933651160084242,0.006096875
100,29.234128449574495,0.662343804359884,21.987777059198827,0.006096875
101,29.124998212798303,0.7285316789681121,22.048389662148658,0.006096875
102,29.009960696943047,0.7820577458461284,22.11356658602206,0.006096875
103,28.890560696163753,0.8260221130750742,22.18210236910752,0.006096875
104,28.767862007228626,0.8625371664730398,22.253185194498403,0.006096875
105,28.642631891650677,0.8931139034349254,22.32623965307458,0.006096875
106,28.515443424124307,0.9188733897597863,22.400841948247635,0.006096875
107,28.386736454426543,0.9406713432884629,22.476670532023796,0.006096875
108,28.256855982661826,0.9591758544522743,22.553475614315932,0.006096875
109,28.126077414359713,0.9749181455648713,22.631059416603353,0.006096875
110,27.99462380047181,0.9883269931704085,22.709262877898436,0.006096875
111,27.86267797273162,0.9997528187107317,22.787956409679364,0.006096875
112,27.73039131198308,1.0094850062942862,22.86703328709965,0.006096875
113,27.59789022802527,1.0177646422480675,22.946404811488495,0.006096875
114,27.46528104311805,1.024794076785941,23.025996695726697,0.006096875
115,27.64285637055876,0.7049833377298844,23.000500226525407,0.006096875
