time,ammonia,nitrite,nitrate,COD
1,27.543250282873192,1.271207898401337,20.08783006747075,71.87824825237422
2,27.481408032844094,1.1930941754322089,20.10279546934393,70.50122147619216
3,27.424214686695876,1.1251235761527534,20.115021438802675,69.12867858443401
4,27.371347708995344,1.0666108893423962,20.124676602765618,67.76031259895909
5,27.322436612225808,1.0167556424853441,20.131964444561756,66.39576647332171
6,27.277081792713926,0.9746839730892486,20.137112334484684,65.03465189130411
7,27.234873717519996,0.9394920966871362,20.140359645340673,63.67656855756217
8,27.195410238151073,0.9102861814159349,20.141946462177938,62.3211217179073
9,27.15831048173497,0.886214880990076,20.142104056790554,60.96793631437035
10,27.12322461187698,0.8664926761190688,20.141047784488958,59.61666702584543
11,27.0898395077514,0.8504139368301739,20.13897254801134,58.26700421226007
12,27.057880931196177,0.8373588722072812,20.1360505842819,56.9186763140077
13,27.02711300511574,0.8267931781308726,20.132431109704992,55.57144952272191
14,26.99733586124054,0.8182633235109192,20.128241292230488,54.22512558171257
15,26.968382212177445,0.8113892115581502,20.123588056131723,52.87953847546445
16,26.94011343773805,0.805855591015412,20.118560317506795,51.534550604319364
17,26.912415602720532,0.8014032014074565,20.11323135577665,50.19004886773405
18,26.885195672616653,0.7978202897042492,20.107661125225267,48.84594092807395
19,27.146326267481893,0.4033647607221576,20.087646039252277,47.59760893956137
20,27.48392809285818,0.17086004554248593,20.047650155644657,46.451089800423794
21,27.883056526297036,0.06938711704280945,19.991560147486584,45.38745884183824
22,28.313009246625366,0.034657814153409114,19.927359394619423,44.366226458105444
23,28.753539404620348,0.024133910363266616,19.8603125373353,43.36041781254854
24,29.196693245684195,0.021080403104461624,19.792487848571458,42.35939388680215
25,29.269581571267548,0.2830542255577599,19.70423081968045,41.125122698623045
26,29.295371358104216,0.4263675329482312,19.65647920391428,39.842710661716154
27,29.300653182744213,0.5201070409889131,19.624265291870554,38.53944394059595
28,29.294251853395416,0.5859507823787112,19.60050313830839,37.2242994386548
29,29.280382899056672,0.6340243722159856,19.582024118398806,35.901544617218875
30,29.261427204602587,0.6699730857863467,19.567106935287434,34.57358170678702
31,29.238868400938305,0.6972849774763861,19.554706358081088,33.24190400487105
32,29.213692333040083,0.7182640739828198,19.544140420678428,31.907501971180412
33,29.186583941238464,0.7345043034721738,19.53494159713415,30.571062808944642
34,29.158034652106398,0.7471456753892791,19.52677777798476,29.23307906817749
35,29.12840553683256,0.7570238706534803,19.51940677812658,27.89391238465601
36,29.097966681777343,0.7647629506163877,19.512648468845736,26.553833140226274
37,29.066922890573363,0.7708355903628608,19.50636684557082,25.21304631276507
38,29.035431099911584,0.7756037303382888,19.500458022324597,23.87170896772178
39,29.003612543923587,0.779346875812166,19.49484193015833,22.529942460612556
40,28.971561464045813,0.7822823034708691,19.489456422819185,21.187841165063453
41,28.939351473394435,0.7845797924957597,19.48425299968561,19.8454788447997
42,28.907040285207184,0.786372548184864,19.479193646422125,18.502913384190144
43,29.165780065604775,0.39571186959071575,19.46004375170092,17.257245640946547
44,29.501011871818978,0.16703857177858983,19.42090719118352,16.113431777533854
45,29.897088516686715,0.0679559690642943,19.3658533561554,15.0516056849838
46,30.32332086797791,0.03419550256837291,19.30286222511108,14.031279687737488
47,30.759827114320935,0.0239837420709418,19.237103539402625,13.02596147875261
48,31.198861319763722,0.021022568106572336,19.17059154352001,12.025289476216328
49,31.265482251641018,0.2843728035397557,19.083893003224944,10.790984856490232
50,31.2848607986601,0.42865969861981656,19.03780801350822,9.508369360407537
51,31.283677453315526,0.5232017059980292,19.00729573964096,8.204824272054898
52,31.27077861366107,0.5897295400977722,18.985257873587056,6.88934974602647
53,31.250389586536052,0.6383927637991433,18.968520763421733,5.566223906169361
54,31.22489725582312,0.6748514179175886,18.955360075939485,4.237855533773062
55,31.19578963640103,0.7026043301577712,18.944728313453723,2.905742681784709
56,31.16405611638369,0.7239641800847718,18.935941621502923,1.5708796150453346
57,31.130384664388846,0.7405322329500481,18.92853081374594,0.2339567561285677
58,31.09516365139875,0.7559416639463201,18.96436875847735,0.008563888888888888
59,31.05857330411285,0.768830738149435,19.009900079196925,0.008563888888888888
60,31.020915214388893,0.779284704977615,19.056173313092454,0.008563888888888888
61,30.982427440362315,0.7877842843445737,19.10301751484597,0.008563888888888888
62,30.943296886836386,0.7947061847731729,19.15029910917849,0.008563888888888888
63,30.90367171519652,0.8003486142122667,19.197912620409618,0.008563888888888888
64,30.863670282627623,0.8049495695999046,19.245774058980874,0.008563888888888888
65,30.823387724202487,0.8087002489485665,19.29381609234406,0.008563888888888888
66,30.7829008902353,0.811755076679678,19.341984448548367,0.008563888888888888
67,31.021639564160278,0.5275563575711337,19.301236197575175,0.008563888888888888
68,31.309826551059988,0.3213852709444709,19.245438048354767,0.008563888888888888
69,31.645782441673454,0.1915586687070451,19.17492775807031,0.008563888888888888
70,32.018198814361654,0.12101427403047905,19.09304562474602,0.008563888888888888
71,32.412494819569616,0.08691930585281431,19.004253718502742,0.008563888888888888
72,32.8175734131997,0.07158994567231099,18.912005002924012,0.008563888888888888
73,32.87155633892608,0.2944824577739803,18.878427724429955,0.008563888888888888
74,32.88554410066778,0.4268549581775032,18.881002716194633,0.008563888888888888
75,32.88028003253413,0.5176769673683761,18.89922465661666,0.008563888888888888
76,32.86348436202232,0.5840371540224556,18.9263830543213,0.008563888888888888
77,32.83904187712829,0.634279249630109,18.95930260247592,0.008563888888888888
78,32.80922272348757,0.6731898407436571,18.996197126214092,0.008563888888888888
79,32.77547993207016,0.7037941788269612,19.035952998808224,0.008563888888888888
80,32.73880215772102,0.7281319070124874,19.077826898704934,0.008563888888888888
81,32.69989201046041,0.74764262035799,19.121298189165753,0.008563888888888888
82,32.65926515009813,0.7633773272247872,19.165989048303185,0.008563888888888888
83,32.61730939613023,0.7761232687495616,19.211617838604873,0.008563888888888888
84,32.574321993432925,0.7864819320629259,19.257970226314782,0.008563888888888888
85,32.53053417459068,0.7949200961531897,19.30488042863517,0.008563888888888888
86,32.48612795034041,0.8018045096546014,19.352218557324562,0.008563888888888888
87,32.44124794058665,0.8074261954427714,19.399881798105007,0.008563888888888888
88,32.39600992582648,0.8120179370037316,19.447788095372474,0.008563888888888888
89,32.350507162476696,0.8157671408790673,19.495871526386956,0.008563888888888888
90,32.304815132619346,0.8188254771921207,19.544078846776596,0.008563888888888888
91,32.53933919903283,0.5330136527494115,19.503209984126816,0.008563888888888888
92,32.82324105431491,0.32508999856228243,19.447318678959995,0.008563888888888888
93,33.15506598626264,0.19372149422806498,19.376674204286942,0.008563888888888888
94,33.523672225790534,0.12212006275127253,19.294563457846124,0.008563888888888888
95,33.914462992870824,0.08744016196307765,19.205451247770263,0.008563888888888888
96,34.31623210472268,0.07182912824104191,19.11282367318775,0.008563888888888888
97,34.36573921236482,0.29552677623599083,19.07897326341429,0.008563888888888888
98,34.37517845749646,0.4285305423479048,19.081330382213963,0.008563888888888888
99,34.365332307039324,0.5198950353069077,19.099360052954506,0.008563888888888888
100,34.34393269309142,0.5867324498686747,19.126345127436643,0.008563888888888888
101,34.31487014562318,0.6373979504396833,19.159107316524466,0.008563888888888888
102,34.28041843082466,0.676685366294214,19.195858580110023,0.008563888888888888
103,34.24203323547685,0.7076252888196395,19.235483886709765,0.008563888888888888
104,34.20070535419195,0.7322616740303108,19.27723874191709,0.008563888888888888
105,34.15713922325471,0.7520377984767916,19.32060147321351,0.008563888888888888
106,34.11185211613577,0.7680079195935006,19.36519331626158,0.008563888888888888
107,34.06523330720507,0.7809622029266836,19.4107317629408,0.008563888888888888
108,34.017581367681814,0.7915047971166926,19.457001669780873,0.008563888888888888
109,33.96912874583908,0.8001049170528324,19.503836499427493,0.008563888888888888
110,33.92005856866319,0.8071315455432878,19.551105661084286,0.008563888888888888
111,33.87051648049481,0.8128777543919482,19.598705687970067,0.008563888888888888
112,33.8206192001994,0.8175782032278494,19.646553920547653,0.008563888888888888
113,33.770460841314765,0.8214220123175214,19.694583879307373,0.008563888888888888
114,33.72011766622112,0.8245624124555339,19.742741808740984,0.008563888888888888
