time,ammonia,nitrite,nitrate,COD
1,25.54217648130393,1.2418760205558885,26.69876497266385,64.4380261975668
2,25.418737414048284,1.1825233432855013,26.71503228526283,62.929805850774194
3,25.29936525928072,1.1312667369892118,26.72897860939761,61.425050986639704
4,25.183716018412238,1.087365579056303,26.74080191299505,59.92344684679158
5,25.071433908945757,1.0500466414136098,26.750712309964317,58.424665828319235
6,24.962165056555236,1.0185351621153111,26.758923111509713,56.928380573385404
7,24.85556903221122,0.9920814289825362,26.7656429446389,55.43427507011024
8,24.75132757378931,0.9699812291560554,26.771069498083822,53.942053111244086
9,24.64915033656068,0.9515896706727337,26.775385120140317,52.451443940399244
10,24.548777910956534,0.9363288065852816,26.778754208138505,50.96220529587331
11,24.449982585200427,0.9236900736570495,26.781322138215447,49.47412429565553
12,24.352567423125297,0.9132328035597375,26.783215391859905,47.98701670062134
13,24.256364211352818,0.9045800543863521,26.784542522930263,46.50072508139935
14,24.161230749900806,0.8974128450275956,26.78539564700194,45.01511634061408
15,24.06704785435288,0.891463642807892,26.785852197422535,43.530078942734
16,23.973716331949383,0.8865097172663499,26.785976759956906,42.045520103640015
17,23.881154102514753,0.8823667646483286,26.785822858924842,40.56136310507176
18,23.789293563373693,0.8788830424553844,26.785434617162803,39.07754483062276
19,24.025541512567,0.43737055826026744,26.755413614458575,37.676047599231964
20,24.347752747387403,0.17760359497298314,26.702977943893313,36.38874550289294
21,24.74074661083204,0.06825594621979081,26.632075311229624,35.19657519085363
22,25.168220620588873,0.03332544220463565,26.55214489213905,34.05167307938082
23,25.606734336567964,0.023563694956687753,26.46928150353605,32.92280250507105
24,26.047725216377675,0.02095434750267169,26.385711597207074,31.79850721197947
25,26.065973542539947,0.3086600572421378,26.292264251912137,30.42912088130174
26,26.032008237673395,0.4646616792033992,26.24509939821368,29.008936137740797
27,25.975961737483658,0.567035881883699,26.215160707473395,27.567260136211445
28,25.90749633301166,0.6393569519984824,26.194531979920566,26.113403865128333
29,25.831176467888618,0.692502448968265,26.179715601574074,24.651743397552384
30,25.749568968573488,0.7325065887250871,26.16882063686943,23.18473094602175
31,25.66427201997841,0.7630926661423848,26.16070026923753,21.713889339858937
32,25.576349159948204,0.7867226016372082,26.15460545791631,20.240229960501477
33,25.48654168849795,0.8051043426913731,26.150021253677878,18.7644566953595
34,25.395383935263986,0.8194646613194032,26.146580311311638,17.28707634236793
35,25.303270784988406,0.8307077850224175,26.14401328961456,15.808463146290968
36,25.21049964577479,0.8395133929895455,26.14211855654534,14.328898831834968
37,25.117297790300103,0.8464001358979321,26.140742737637016,12.848598639315359
38,25.02384086104866,0.8517684446160584,26.13976771083391,11.367728919261252
39,24.93026579379869,0.8559303184613617,26.139101617667286,9.886419403254536
40,24.83668007971676,0.8591306085706497,26.13867247730976,8.404771987768436
41,24.7431685473394,0.8615625617175896,26.138423545081636,6.922867159249006
42,24.64979841763971,0.8633793807495814,26.138309874300937,5.4407687788421555
43,24.886679982780993,0.4269468209194104,26.109023765166523,4.042629647233871
44,25.20964374257027,0.1725169971842017,26.05729023511321,2.7588730159603925
45,25.602419401139286,0.06647364486886982,25.987340325836303,1.5689781196863244
46,26.028704371650484,0.032802111570266995,25.908613255222686,0.4250573935980142
47,26.462066847945426,0.04016189978492187,25.808309584784805,0.008152430555555557
48,26.88724837776621,0.04905995694228744,25.699509114867244,0.008152430555555557
49,26.899587385994792,0.30493973130669855,25.662539060493554,0.008152430555555557
50,26.864301973343508,0.4534406632614526,25.669931074528012,0.008152430555555557
51,26.807221073484,0.5551213446526462,25.695382471264402,0.008152430555555557
52,26.737358094295438,0.6296366630718887,25.730956233473762,0.008152430555555557
53,26.65913607426679,0.6863280890926708,25.773004742461566,0.008152430555555557
54,26.575106916096626,0.7304816807394757,25.819506219432675,0.008152430555555557
55,26.48689312314014,0.7654139170668766,25.869210188365773,0.008152430555555557
56,26.39559539691674,0.793352917533872,25.92128530016416,0.008152430555555557
57,26.30199568668024,0.8158699124322173,25.975149975698976,0.008152430555555557
58,26.206668801715963,0.8341132933318257,26.030381807895147,0.008152430555555557
59,26.110048430995146,0.8489455933762924,26.086665128507263,0.008152430555555557
60,26.01246848652416,0.8610285175639139,26.143758760210144,0.008152430555555557
