time,ammonia,nitrite,nitrate,COD
1,31.868720743808087,1.1875899932046952,13.705958916825436,62.017884851537886
2,31.741432028423965,1.1333087516855171,13.739602445266359,60.549285447455915
3,31.617827509491878,1.0864932119035966,13.771102919720866,59.08391476364912
4,31.497581721760803,1.046432105014289,13.800648749725877,57.62146559969224
5,31.380363115586746,1.0123954006816018,13.82843623114025,56.161623336806436
6,31.265845791781377,0.9836611901289715,13.85466184091936,54.704077490378054
7,31.15371906710918,0.9595379201713683,13.87951567527379,53.248531187636395
8,31.043694452854826,0.939380901674703,13.903176413133158,51.79470814107046
9,30.93551003761575,0.9226029611595739,13.925807910116205,50.34235709110647
10,30.828932562315167,0.9086798098455988,13.9475573097662,48.89125398671194
11,30.723757639749255,0.8971511112712262,13.96855442308597,47.44120233823834
12,30.6198086194626,0.8876183667586822,13.988912070976207,45.99203222834884
13,30.516934566120465,0.8797406832187804,14.008727087666028,44.5435984379215
14,30.41500774241896,0.8732293235421565,14.028081722911073,43.095778070224775
15,30.313920895194553,0.8678417344891937,14.047045236075109,41.648467967270705
16,30.213584554783214,0.8633755460712396,14.06567553189871,40.201582125946494
17,30.113924482673838,0.8596628641892664,14.084020737706455,38.75504924816464
18,30.01487934436072,0.8565650435088759,14.10212066168746,37.30881050221799
19,30.220041787815067,0.44096666675127016,14.097407052667226,35.94860270620304
20,30.50246383668697,0.1887145488079183,14.072506068203637,34.691001674996095
21,30.850346565968753,0.07550967433972687,14.030487414871708,33.521318187777375
22,31.232588012771785,0.03626545200506317,13.979439039638391,32.39861683301694
23,31.627000878303463,0.024377589480345067,13.92513041291762,31.293359476101227
24,32.024602515601416,0.020948467333186692,13.869897436337281,30.193534775552543
25,32.03179129375663,0.2933312065611331,13.800535492596875,28.85885690185557
26,31.990654367255434,0.44348482689479896,13.773520449826718,27.475895632218847
27,31.928626800956792,0.5427232635512843,13.762631454100257,26.072055943830375
28,31.85473743830516,0.6131918972670566,13.760513865182729,24.65627669061807
29,31.773293332985254,0.6652142533391115,13.763886643878664,23.232800942565586
30,31.6867298480337,0.7045504648125266,13.770966600072772,21.804019716871753
31,31.59656883337044,0.7347685772552641,13.780668531606166,20.371423406126727
32,31.503825773096178,0.7582347777254054,13.792281837971673,18.936004629820264
33,31.409210038368872,0.7765945466761781,13.80531699353316,17.498455809581404
34,31.313233939187185,0.7910322878513761,13.81942416614238,16.059276502479396
35,31.216276774878278,0.8024227182182307,13.834346433767667,14.61883630903566
36,31.118624721727212,0.8114245912308257,13.849891157538408,13.17741397610155
37,31.02049685923205,0.8185415507578424,13.865911574527658,11.73522286858137
38,30.922062807561076,0.8241632006418896,13.88229447647078,10.29242820551649
39,30.823455058127934,0.8285937168922906,13.898951685255858,8.849159094240681
40,30.724777819156408,0.8320723125497929,13.915813991564569,7.4055171533384785
41,30.626113498527054,0.8347881987375367,13.932826745665455,5.961582825983181
42,30.527527540299765,0.8368917227950584,13.949946588614356,4.51742008589819
43,30.734590051264444,0.42751895179940935,13.944792307471877,3.1612438714357323
44,31.019062174830218,0.18182055090200566,13.919411611318592,1.9079114282250464
45,31.36790967028173,0.07290209687946726,13.877195414914906,0.74108271864507
46,31.748895628681456,0.045571346128369807,13.818195486330183,0.007007986111111111
47,32.1322849066745,0.047811215185961896,13.743890483597324,0.007007986111111111
48,32.514049608209305,0.048741530847908034,13.670003331862716,0.007007986111111111
49,32.51716392809489,0.28811271535950955,13.657740435897223,0.007007986111111111
50,32.47650547506883,0.4299776654671661,13.685693986933595,0.007007986111111111
51,32.41526095097451,0.5281208703201965,13.730481421203619,0.007007986111111111
52,32.34178596258516,0.6006046902091635,13.78479488032749,0.007007986111111111
53,32.26023621361293,0.656131813706213,13.845231686421409,0.007007986111111111
54,32.1730283851872,0.6996663928553637,13.909891842537702,0.007007986111111111
55,32.0817073868527,0.7343401943991743,13.977594340846808,0.007007986111111111
56,31.98732565434072,0.7622661935777278,14.047551071222882,0.007007986111111111
57,31.890633443148843,0.7849397093390946,14.119209003357252,0.007007986111111111
58,31.792183967329027,0.8034571036800047,14.19216537377631,0.007007986111111111
59,31.692395831653922,0.8186442717091946,14.26611843138357,0.007007986111111111
60,31.591592246236473,0.8311366426581143,14.340837063956336,0.007007986111111111
61,31.490026794498704,0.8414313606736065,14.416141147457395,0.007007986111111111
62,31.38790100458534,0.8499226421553135,14.49188832347907,0.007007986111111111
63,31.28537670820747,0.8569265078033048,14.567964806016668,0.007007986111111111
64,31.182584963823743,0.8626985537070783,14.644278810517614,0.007007986111111111
65,31.079632644786944,0.8674470168457555,14.720755745150953,0.007007986111111111
66,30.976607397653048,0.871342571938334,14.797334619710831,0.007007986111111111
67,31.16568610181835,0.5723030876549376,14.779427514464238,0.007007986111111111
68,31.40438962078865,0.3491596938683699,14.746837008276108,0.007007986111111111
69,31.693416868449198,0.20375339959614325,14.69921208194487,0.007007986111111111
70,32.02318095555505,0.12216307826229447,14.63928189570112,0.007007986111111111
71,32.37876822096739,0.0818183912667343,14.571460702986116,0.007007986111111111
72,32.74766433865693,0.06344375451586896,14.499514691195294,0.007007986111111111
73,32.74702289283395,0.29599556368953317,14.488488849955987,0.007007986111111111
74,32.704416437540985,0.4354416533770578,14.515683265141528,0.007007986111111111
75,32.64174799711485,0.5323206295538511,14.559238795258308,0.007007986111111111
76,32.56708445161972,0.6040374438034302,14.612127380427388,0.007007986111111111
77,32.48447427640198,0.6590609742391778,14.671041568543886,0.007007986111111111
78,32.39628394987973,0.7022486953896018,14.734123646813542,0.007007986111111111
79,32.30403139266009,0.7366760316397852,14.80021452144535,0.007007986111111111
80,32.20875312653682,0.764423170185893,14.868538655596923,0.007007986111111111
81,32.11118938438707,0.7869649908830332,14.938550769642546,0.007007986111111111
82,32.01188675166066,0.8053844499618097,15.009853137005281,0.007007986111111111
83,31.911259282812953,0.8204983036188246,15.082147413068208,0.007007986111111111
84,31.809626972870095,0.8329355623488566,15.155204860936905,0.007007986111111111
85,31.707241081754592,0.8431887561058509,15.228847052356066,0.007007986111111111
86,31.60430142844621,0.8516487235873575,15.302932861632916,0.007007986111111111
87,31.50096856982321,0.8586289778201359,15.377349411154594,0.007007986111111111
88,31.397372603148334,0.8643832328976405,15.452005592427899,0.007007986111111111
89,31.293619671030093,0.8691183018954862,15.526827320130757,0.007007986111111111
90,31.189796861032367,0.8730037759783794,15.601753984939663,0.007007986111111111
91,31.3781927955213,0.5736848440933038,15.582161208628774,0.007007986111111111
92,31.616171177254053,0.35019295530243527,15.547899520691363,0.007007986111111111
93,31.904477189718516,0.20443783506442675,15.498604045049053,0.007007986111111111
94,32.233575848315596,0.12257894914731587,15.436988387902316,0.007007986111111111
