time,ammonia,nitrite,nitrate,COD
1,32.85069203902172,1.5841137002091312,14.072813849808844,63.3248187748559
2,32.686865831238315,1.4793948903946732,14.122552710450446,61.71448089134101
3,32.528441888839254,1.3857105999775123,14.169233433356355,60.108928350761865
4,32.375264349302704,1.3027562989218315,14.212919660069701,58.5080279755307
5,32.22710385214777,1.2300601760642638,14.253721920207322,56.911573779475354
6,32.08366616717089,1.167000532518753,14.291794030932271,55.319295018028924
7,31.944605757844645,1.1128347427113943,14.327326041923248,53.73086916133509
8,31.809542610837823,1.0667362196368442,14.360534583886887,52.14593818241537
9,31.678080195650193,1.027834626727548,14.391651897245357,50.56412607450712
10,31.549822450597805,0.9952545115517534,14.420914924707377,48.98505552395245
11,31.42438815506902,0.9681484867563215,14.448555649266723,47.40836210622452
12,31.301421745883246,0.9457226250595407,14.474793453332621,45.83370505150223
13,31.18060034284037,0.927253352343603,14.499829812780252,44.260774321168256
14,31.061637300479994,0.9120964210263838,14.523845246167385,42.68929428355876
15,30.944282930986176,0.8996893453164575,14.546998179836354,41.11902460604202
16,30.82832316051788,0.8895489943832322,14.569425271036705,39.54975910219548
17,30.71357684625158,0.881265993640123,14.591242723251238,37.98132324361644
18,30.5998923615815,0.8744973311636297,14.612548187706638,36.41357093174398
19,30.813269075274576,0.43071693240065917,14.608423590948279,34.93908188698579
20,31.11443097067704,0.17240844566600577,14.581369364159299,33.581152289247484
21,31.486923181464565,0.06558261657952577,14.535665976566634,32.31905905456439
22,31.893429446686827,0.03210136736796718,14.481017162098397,31.103583487741417
23,32.31059845878256,0.0228993081184478,14.423495017141848,29.90360297284133
24,32.73011277447355,0.020475044263174702,14.365262475730566,28.707988928075228
25,32.729498063643376,0.3063785731833534,14.29396976743004,27.258947523287258
26,32.67652275117608,0.46013615435676275,14.268240962277599,25.757580561222458
27,32.60152259045003,0.5602855950075366,14.259391269778616,24.23417937172452
28,32.514197983855226,0.6305251687361768,14.259609934230864,22.69834317069766
29,32.419120236595546,0.6817752597489946,14.265449580000789,21.154573509971616
30,32.318853246714646,0.7200826729058788,14.275049407021822,19.605386774733756
31,32.214988518447036,0.7491694623534534,14.287283346836938,18.052341197252716
32,32.10858139466315,0.7714892896345712,14.301417988428833,16.496468202848867
33,32.00036445995613,0.7887381637856509,14.316950883882292,14.938482827970727
34,31.89086331132236,0.8021290793937234,14.33352509128198,13.378897599230493
35,31.780464363129298,0.8125517497771557,14.350880151557446,11.81808909218301
36,31.669456978904016,0.8206712990808381,14.368822138289879,10.256339213326962
37,31.558060908636072,0.8269922325736851,14.387204425100762,8.693862040725268
38,31.446444846869966,0.8319015360203983,14.405914828728799,7.1308219527993595
39,31.334739379300913,0.8356986444836677,14.424866727459793,5.567346259782332
40,31.22304624664764,0.8386168275451427,14.443992758074629,4.003534232402082
41,31.111445112914563,0.8408387777255761,14.463240242328022,2.4394636922435695
42,30.99999859561669,0.8425081738311953,14.48256780722322,0.8751959059272263
43,31.21490056916989,0.46165972497290303,14.469037356792658,0.007112152777777777
44,31.492438066099062,0.2639825237988313,14.431531059283232,0.007112152777777777
45,31.823175531535128,0.14838605125150847,14.378142188730394,0.007112152777777777
46,32.19088350330958,0.09078287665868841,14.313586474199333,0.007112152777777777
47,32.578472145695414,0.06517907501927583,14.242945802103147,0.007112152777777777
48,32.97484549092255,0.05449192463903251,14.169557580504181,0.007112152777777777
49,32.969802491041484,0.3022003323531366,14.162781424339698,0.007112152777777777
50,32.91799433225221,0.44683954915010105,14.19844730651212,0.007112152777777777
51,32.8445496652724,0.5459291246809679,14.251615580156406,0.007112152777777777
52,32.758375910529466,0.6184929750258693,14.314608382426343,0.007112152777777777
53,32.6638691401834,0.673635297817212,14.383872808668732,0.007112152777777777
54,32.563572595386695,0.7165259018667156,14.457432943863438,0.007112152777777777
55,32.45910531398649,0.7504143500412105,14.53406458998783,0.007112152777777777
56,32.351566064529344,0.7774856881458353,14.612953288510658,0.007112152777777777
57,32.24173524145781,0.7992810340219121,14.693529267761217,0.007112152777777777
58,32.13018610979825,0.8169263666609206,14.77537891349353,0.007112152777777777
59,32.01735072774964,0.831266720065873,14.858193428135035,0.007112152777777777
60,31.903561288598763,0.8429496307786255,14.941737203141969,0.007112152777777777
61,31.789077252912033,0.8524795142715262,15.025827372379498,0.007112152777777777
62,31.674103831363272,0.8602544815531851,15.11032006196412,0.007112152777777777
63,31.55880497283569,0.8665920745361004,15.195100834890455,0.007112152777777777
64,31.44331273355026,0.8717477456006083,15.280077864559313,0.007112152777777777
65,31.32773418770436,0.8759284336221516,15.365176941913651,0.007112152777777777
66,31.212156622508978,0.8793027340837003,15.450337749607948,0.007112152777777777
67,31.4098749984371,0.5611560504021065,15.434099687683556,0.007112152777777777
68,31.664327579835685,0.32918994988095623,15.401163770316202,0.007112152777777777
69,31.975551781422027,0.1843663228933055,15.351351941095144,0.007112152777777777
70,32.33067159863892,0.10791707784193795,15.2883428256208,0.007112152777777777
71,32.71167292734752,0.0726404684597951,15.217457591842098,0.007112152777777777
72,33.10492541791493,0.05763044692620674,15.142782377135,0.007112152777777777
73,33.098795521616466,0.30395602920896925,15.134560530768757,0.007112152777777777
74,33.0462955905544,0.44816937680956714,15.168350866122289,0.007112152777777777
75,32.97226699136281,0.5470688353317943,15.219551459580945,0.007112152777777777
76,32.88555551402082,0.6195388771699145,15.280543471141126,0.007112152777777777
77,32.79053492143749,0.6746352413093692,15.347793616805207,0.007112152777777777
78,32.68973825085344,0.7175060878804385,15.419334510818446,0.007112152777777777
79,32.584779197484984,0.75138982102079,15.493946266919489,0.007112152777777777
80,32.476753481040284,0.7784651904367964,15.570816822026515,0.007112152777777777
81,32.36643965453205,0.8002695444511261,15.649377818851267,0.007112152777777777
82,32.25440982917672,0.8179265173093677,15.72921651049047,0.007112152777777777
83,32.141095324546974,0.8322796520337294,15.810024641739124,0.007112152777777777
84,32.026827857239184,0.8439755296882863,15.891566943936432,0.007112152777777777
85,31.911866581861613,0.8535179577954867,15.973660760078065,0.007112152777777777
86,31.796416517041504,0.8613046705724388,16.056162338756327,0.007112152777777777
87,31.680641496779383,0.8676529894337391,16.138957306996183,0.007112152777777777
88,31.56467351507931,0.8728182528580607,16.221953862425963,0.007112152777777777
89,31.44861961985438,0.8770073585831193,16.305077793061393,0.007112152777777777
90,31.33256709631872,0.8803889102292201,16.388268760235956,0.007112152777777777
91,31.52986552007132,0.5620765927697335,16.37003974769891,0.007112152777777777
92,31.78386022518657,0.3298843781114033,16.33512589977478,0.007112152777777777
93,32.09462546166046,0.1848284154386255,16.283338087697032,0.007112152777777777
94,32.44932652753153,0.10820438251197476,16.218342810721463,0.007112152777777777
95,32.82995838524635,0.07282657977823825,16.145458980767195,0.007112152777777777
96,33.22287554997206,0.057767059999028765,16.068777797403023,0.007112152777777777
97,33.21634307293323,0.30417201956740314,16.058583013057767,0.007112152777777777
98,33.16344053729409,0.44847053885534843,16.09040233351376,0.007112152777777777
99,33.08900634351581,0.5474496544701436,16.139638684017687,0.007112152777777777
100,33.00188616112573,0.6199925308235134,16.19867367570079,0.007112152777777777
101,32.906453964317365,0.6751549191740662,16.263973985581018,0.007112152777777777
102,32.805243055734785,0.7180853044978557,16.33357208590965,0.007112152777777777
103,32.69986739712696,0.7520225038429427,16.406247923059485,0.007112152777777777
104,32.59142296388555,0.7791457011109563,16.481189262197702,0.007112152777777777
105,32.48068855131673,0.800992676354855,16.557827576690194,0.007112152777777777
106,32.368236499295314,0.8186874833748292,16.635749955240943,0.007112152777777777
107,32.254498342650884,0.8330740680480104,16.71464798433292,0.007112152777777777
108,32.13980600009295,0.8447993952088685,16.79428624367544,0.007112152777777777
109,32.02441881540548,0.8543676356874829,16.874481931689857,0.007112152777777777
110,31.908541983631046,0.862176865732074,16.9550911596957,0.007112152777777777
111,31.7923395026112,0.8685447270821695,17.03599942489734,0.007112152777777777
112,31.675943517843507,0.8737268567095713,17.117114802619703,0.007112152777777777
113,31.559461216673743,0.8779304291484533,17.19836296607686,0.007112152777777777
114,31.44298001204351,0.8813243034830718,17.279683469210685,0.007112152777777777
115,31.639903030303152,0.562868955241271,17.25956639857726,0.007112152777777777
116,31.893489831810683,0.3304818371550926,17.222776051989147,0.007112152777777777
117,32.20384631816447,0.18522571388416198,17.169113794713134,0.007112152777777777
118,32.55817330349311,0.10845108785164125,17.102235699988245,0.007112152777777777
119,32.93847356493976,0.07298607887713154,17.027458731679808,0.007112152777777777
120,33.33108859216539,0.05788388870576411,16.94887844342975,0.007112152777777777
121,33.32418988818943,0.3043611588851793,16.936813713893304,0.007112152777777777
122,33.27092058699397,0.44873583424233887,16.96676548207905,0.007112152777777777
123,33.19611684325058,0.5477859436475523,17.014140558723472,0.007112152777777777
124,33.108624296305905,0.6203936864332948,17.071320890723666,0.007112152777777777
125,33.01281713205479,0.6756148888715778,17.13477310261542,0.007112152777777777
126,32.911228897334716,0.7185983492772264,17.202529535262116,0.007112152777777777
127,32.8054737932221,0.7525832609104294,17.273369985660608,0.007112152777777777
128,32.696648022299705,0.7797491958208714,17.34648206763241,0.007112152777777777
129,32.58553059406232,0.8016343165893618,17.42129710620685,0.007112152777777777
130,32.4726940500006,0.8193630469996914,17.497402046536372,0.007112152777777777
131,32.358570114520205,0.8337796872464426,17.574488337089285,0.007112152777777777
132,32.24349088426781,0.8455315392006618,17.652320425493148,0.007112152777777777
133,32.12771586960211,0.8551230925183056,17.73071538427353,0.007112152777777777
134,32.01145042098353,0.8629527235147173,17.80952920521316,0.007112152777777777
135,31.8948586807027,0.8693383549584974,17.888647272446644,0.007112152777777777
136,31.77807292794536,0.8745358857573713,17.967977554741662,0.007112152777777777
137,31.66120047323618,0.8787527334348079,18.04744562524968,0.007112152777777777
138,31.544328842492494,0.8821579814477636,18.12699094426502,0.007112152777777777
139,31.74091146700675,0.5635734108133376,18.10508330311258,0.007112152777777777
140,31.994129396042197,0.3310115634626835,18.06651284810117,0.007112152777777777
141,32.304116725828564,0.18557673984780854,18.011072488128036,0.007112152777777777
142,32.658105721797305,0.10866799765215787,17.942409057064914,0.007112152777777777
143,33.03810592807983,0.07312545658753324,17.865837824262442,0.007112152777777777
144,33.43044714277838,0.057985375824587015,17.78545823415243,0.007112152777777777
145,33.42321444196975,0.3045283572479549,17.771620114522904,0.007112152777777777
146,33.36961034110171,0.4489713613969999,17.7998011029582,0.007112152777777777
147,33.2944692328672,0.5480850293542315,17.845411221437196,0.007112152777777777
148,33.20663677704894,0.6207508227395112,17.900832678037453,0.007112152777777777
149,33.11048736297837,0.6760246749020213,17.96253204027846,0.007112152777777777
150,33.008554760271544,0.7190556791217801,18.028541529049843,0.007112152777777777
151,32.90245338483468,0.7530833700295587,18.097640807980422,0.007112152777777777
152,32.79327964173646,0.7802876672883043,18.16901735687197,0.007112152777777777
153,32.68181273070469,0.8022070739127144,18.242102369905986,0.007112152777777777
154,32.568625371992994,0.8199663418458257,18.31648266585773,0.007112152777777777
155,32.45414945797583,0.8344100849542265,18.391849571812845,0.007112152777777777
156,32.338717242937875,0.846185903175856,18.467967419284122,0.007112152777777777
157,32.222588384846794,0.855798567987786,18.544653170129884,0.007112152777777777
158,32.105968371954944,0.8636467209036538,18.621762711040986,0.007112152777777777
