time,ammonia,nitrite,nitrate,COD
1,18.846573313151488,1.0260607491152192,34.60648615034824,58.34868449452632
2,18.775883417375553,0.9974231242151538,34.601406656727846,56.909606492922485
3,18.70760803951763,0.973385520309749,34.59496191842517,55.47247630229733
4,18.6414491473679,0.9532959232370257,34.587339640128654,54.03702531259436
5,18.577137171961468,0.9365623157565817,34.578711372075965,52.603010096013264
6,18.514432849669554,0.9226576711643002,34.56923066577221,51.17021429521776
7,18.453127179471903,0.9111205966795632,34.5590325617179,49.73844875007383
8,18.393040027681742,0.9015528043680592,34.548234073817035,48.3075503515174
9,18.334017868003,0.8936145094976647,34.53693534590053,46.87738007336545
10,18.275931057936155,0.8870186730318362,34.5252212029403,45.44782055448584
11,18.218670953201133,0.8815247863689294,34.51316288117044,44.01877351279814
12,18.162147068873683,0.8769326875559467,34.500819782706884,42.590157186871316
13,18.106284418607,0.8730767220973338,34.488241153335494,41.16190392927022
14,18.05102110425623,0.8698204255357267,34.4754676239063,39.73395802090316
15,17.996306186232385,0.8670518073647991,34.46253258626923,38.30627373643681
16,17.942097837057748,0.8646792503854059,34.44946339548585,36.8788136647393
17,17.888361763540743,0.8626279989801572,34.43628240324545,35.45154727222908
18,17.835069873680574,0.8608371870860883,34.42300783502286,34.0244496881333
19,18.104517083684478,0.43123320944166044,34.37595616056461,32.672726053950065
20,18.457105763189233,0.17760170156057883,34.307240795009065,31.43157609654381
21,18.87802885063092,0.0693757780312716,34.22071202226497,30.28238157928677
22,19.332647465059505,0.0340370617282353,34.12537628131923,29.17947531252363
23,19.798274108044748,0.02392030860433762,34.02713252014384,28.092627064839437
24,20.266413662337673,0.02115119093462433,33.9281896018224,27.01047150843832
25,20.316769353335705,0.30571981356248573,33.822710147298665,25.69186796611517
26,20.315824598766927,0.46107087345531017,33.76354926807038,24.324721707438513
27,20.292981386401234,0.5635004837114915,33.72174986157752,22.936890914836013
28,20.25773959092023,0.6361696197121708,33.689375140580154,21.53728940903444
29,20.214603726299973,0.6897909277211312,33.662910169172875,20.13012056918678
30,20.16611392745263,0.7303180302038709,33.64045138730189,18.71774555732227
31,20.113855617213364,0.7614309012003441,33.620842450945055,17.3016338337119
32,20.058886333847227,0.7855673100366051,33.60332679713854,15.882763432926252
33,20.001944970654524,0.8044218990244892,33.58738331198368,14.461816568700383
34,19.94356546091836,0.819214655720362,33.57263945624238,13.039285622324819
35,19.884143439633522,0.8308470865254269,33.55882142690563,11.615535142160333
36,19.82397770781839,0.8399987204545906,33.545723709775636,10.190840325049487
37,19.76329726508879,0.847189676637627,33.53318952604753,8.76541205560131
38,19.702279619674982,0.8528228437010185,33.52109775588978,7.339413836543509
39,19.641063586409206,0.8572132426793687,33.509353897090726,5.9129736039262335
40,19.579758468224636,0.8606090197289424,33.49788363823398,4.486192191810405
41,19.518450787536402,0.8632067913929029,33.486628183719276,3.059149530544253
42,19.457209311267906,0.8651630711147842,33.47554078696292,1.631909268887227
43,19.72261275461935,0.4341417153942138,33.43065091608499,0.27945695545743826
44,20.061482713978506,0.23894188893380275,33.342906694324,0.008430555555555556
45,20.447455552566364,0.14176851889927367,33.237026180660976,0.008430555555555556
46,20.863794079862096,0.09408485728581656,33.1217276243554,0.008430555555555556
47,21.29582112945474,0.07285960300202589,33.00151712926201,0.008430555555555556
48,21.734591295515756,0.06389071607418075,32.87917195977772,0.008430555555555556
49,21.772265623184676,0.3124523155881146,32.829770841118886,0.008430555555555556
50,21.764850084673384,0.4589023108585688,32.82271314168642,0.008430555555555556
51,21.73636563128399,0.5598741429071015,32.83333008618502,0.008430555555555556
52,21.695399507531786,0.6342333736780464,32.85395704574464,0.008430555555555556
53,21.64620908418392,0.691036903265405,32.88103331854103,0.008430555555555556
54,21.591266057665276,0.7354397415760453,32.912573091488845,0.008430555555555556
55,21.532148972537254,0.770689318634566,32.94734290565035,0.008430555555555556
56,21.469932516884874,0.7989743508085246,32.98452001049102,0.008430555555555556
57,21.40538248366778,0.8218425363803895,33.023527219586114,0.008430555555555556
58,21.33906335513615,0.840427938407919,33.06394423954861,0.008430555555555556
59,21.271402131087218,0.8555844160245185,33.105456209815976,0.008430555555555556
60,21.202728395491388,0.8679686213779956,33.147821985310316,0.008430555555555556
61,21.1333006331559,0.878094091899926,33.19085362428835,0.008430555555555556
62,21.06332417053218,0.8863678796022612,33.23440258996337,0.008430555555555556
63,20.992963792670846,0.8931161600083176,33.27835015865995,0.008430555555555556
64,20.922352852526206,0.8986026262682263,33.3226005645829,0.008430555555555556
65,20.851599996952544,0.9030420089352551,33.36707598311787,0.008430555555555556
66,20.780794229447444,0.9066102115210809,33.41171278422787,0.008430555555555556
67,21.024537937871226,0.590164721174341,33.348339054253984,0.008430555555555556
68,21.321091160184288,0.3561073338561113,33.26909391379803,0.008430555555555556
69,21.671186869611212,0.20654991381452112,33.17357079004681,0.008430555555555556
70,22.063825112119897,0.12523120492032092,33.06495830825089,0.008430555555555556
71,22.482446225950703,0.08655414429065075,32.948267382716,0.008430555555555556
72,22.913797388692203,0.06964081804212835,32.827582137259,0.008430555555555556
73,22.94531564637367,0.31714138638447964,32.779730441789376,0.008430555555555556
74,22.93227581286603,0.4638751032497711,32.773562758941814,0.008430555555555556
75,22.89829124050888,0.5654025071562918,32.78493487405686,0.008430555555555556
76,22.851863672041734,0.640387556648073,32.80627499439715,0.008430555555555556
77,22.797220920746735,0.6978211171790025,32.834052809981976,0.008430555555555556
78,22.73682220174713,0.7428314220421849,32.86629519331347,0.008430555555555556
79,22.672240371439198,0.7786541363177937,32.901774621495605,0.008430555555555556
80,22.604547601298766,0.8074729762363688,32.93967121551323,0.008430555555555556
81,22.534508813912122,0.83083403262978,32.979409098646975,0.008430555555555556
82,22.462688538547752,0.8498715868023735,33.02056842548575,0.008430555555555556
83,22.389514356108563,0.8654407402539814,33.06283428202037,0.008430555555555556
84,22.315316748209256,0.8781999692243054,33.105965168860195,0.008430555555555556
85,22.240355282486455,0.8886649572490881,33.14977260804663,0.008430555555555556
86,22.164836470035667,0.8972450641272663,33.19410741900409,0.008430555555555556
87,22.08892632735489,0.9042688318754263,33.23885017511535,0.008430555555555556
88,22.01275944832695,0.9100023107820077,33.28390438105525,0.008430555555555556
89,21.93644570447907,0.914662533449287,33.32919147847659,0.008430555555555556
90,21.860075289913716,0.9184276195452296,33.37464711496721,0.008430555555555556
91,22.09992412420167,0.5994435569242147,33.3118437054863,0.008430555555555556
92,22.3923850669167,0.36250792885701544,33.23323505548605,0.008430555555555556
93,22.7385624617875,0.21030029437198552,33.1383034134097,0.008430555555555556
94,23.12780101183548,0.1271127970896639,33.03012921112553,0.008430555555555556
95,23.54356050018393,0.08740110289902249,32.913713196432745,0.008430555555555556
