time,ammonia,nitrite,nitrate,COD
1,42.87912736614729,1.0599578600491293,37.445820399502274,44.272173397111814
2,42.77045127466563,1.0342481944408632,37.42048601777865,42.75622498897119
3,42.66373586688212,1.0123454629147177,37.39414023792664,41.241928836433374
4,42.558761613008265,0.9937590133317256,37.366917853906386,39.72907427979401
5,42.45532782718113,0.9780391892862492,37.33894311451811,38.217468490195955
6,42.35325388135926,0.964780460828456,37.31032861886769,36.706937744776916
7,42.2523793599086,0.9536221056846451,37.2811749286481,35.19732765842027
8,42.15256341743389,0.9442470276116572,37.251570738120215,33.68850262704704
9,42.05368358807436,0.9363792747437282,37.22159344378407,32.18034472469783
10,41.955634259649486,0.9297807470676925,37.19130997306185,30.672752263447602
11,41.85832498271378,0.924247486431506,37.16077775659513,29.165638183312893
12,41.761678741136556,0.9196058445763378,37.13004575587799,27.658928397036608
13,41.66563027213774,0.9157087364254154,37.09915548308505,26.15256017684285
14,41.570124491964414,0.9124321127781323,37.06814197118608,24.646480639142826
15,41.47511505895523,0.909671729878489,37.03703466917139,23.140645359161496
16,41.38056308796287,0.9073402518038584,37.005858249653144,21.635017129941282
17,41.2864360178851,0.905364692850807,36.97463332486128,20.129564868099415
18,41.19270662617527,0.9036841883734621,36.94337707285746,18.624262660897738
19,41.39721498376259,0.48614540714480226,36.891554781744816,17.19220238549454
20,41.67308864367716,0.21956911445005706,36.82117552895715,15.854859374134664
21,42.01377005513137,0.09061699178775391,36.733944535035725,14.604430040269134
22,42.39204245286469,0.04239744208521544,36.636938353194175,13.40521627099995
23,42.78501888567657,0.02686115180451104,36.53610769087817,12.226791789259677
24,43.18230428516597,0.02214474181670758,36.434155307757756,11.055265064661882
25,43.19569017554536,0.2946182934875551,36.31661960598467,9.661393095178186
26,43.16202004714149,0.4482054814904073,36.24032822625555,8.220520913626881
27,43.107660481425405,0.5515171926505988,36.18004135479127,6.759009280777108
28,43.04139204712976,0.6261144875204563,36.12859876646819,5.28556180454453
29,42.96742940223416,0.6821098448383021,36.08278941629162,3.804336449430807
30,42.888168146452365,0.7251747177866718,36.04086045814845,2.3176888912439924
31,42.805113292773285,0.758840760411369,36.00174021497829,0.8270954918859778
32,42.71923299367885,0.7874841147775212,35.99572268988243,0.0051045138888888885
33,42.63092140764146,0.8132533569857013,36.02956515998532,0.0051045138888888885
34,42.54065096650686,0.8347589036201362,36.06486062411691,0.0051045138888888885
35,42.44883566057163,0.852793939309553,36.10131502456687,0.0051045138888888885
36,42.3557986680201,0.8679754875798465,36.13870071820885,0.0051045138888888885
37,42.26179643389055,0.8807917976798506,36.176838305574414,0.0051045138888888885
38,42.167035176233334,0.8916346282863803,36.21558434187572,0.0051045138888888885
39,42.07168254679251,0.900821931915366,36.254822757227984,0.0051045138888888885
40,41.97587608238332,0.9086142185908378,36.294458702383956,0.0051045138888888885
41,41.87972946674388,0.9152266295855245,36.334414030565924,0.0051045138888888885
42,41.78333725964607,0.9208380220223588,36.37462391300341,0.0051045138888888885
43,41.97347621095669,0.6221831820162698,36.3235478778801,0.0051045138888888885
44,42.20885754507021,0.3906641299442097,36.25952784725801,0.0051045138888888885
45,42.492345850837935,0.2309932391804092,36.18164285444319,0.0051045138888888885
46,42.81800052060071,0.13495762029777714,36.09150737482747,0.0051045138888888885
47,43.173110321620655,0.0840578314900327,35.99275114536183,0.0051045138888888885
48,43.54493526344827,0.05942703899058626,35.889073549732935,0.0051045138888888885
49,43.553612224123164,0.289831037441422,35.84196456844394,0.0051045138888888885
50,43.52112689508494,0.4317126886901839,35.83206843277109,0.0051045138888888885
51,43.46854852814405,0.5323541566378541,35.83841511018617,0.0051045138888888885
52,43.40376415642409,0.6083020350469028,35.85417117997718,0.0051045138888888885
53,43.330765881535974,0.667674933130778,35.876099980256264,0.0051045138888888885
54,43.25190229464967,0.7151589700930365,35.90237458514176,0.0051045138888888885
55,43.168688682294494,0.7537382370391221,35.931849786677866,0.0051045138888888885
56,43.08216589492575,0.7854429332896922,35.96375556473167,0.0051045138888888885
57,42.99308194963966,0.8117214631648467,35.997547562749816,0.0051045138888888885
58,42.901992992550085,0.8336445910083874,36.03282628052935,0.0051045138888888885
59,42.809323528496805,0.8520259555101091,36.0692899527434,0.0051045138888888885
60,42.71540438447847,0.8674973757908995,36.1067054018257,0.0051045138888888885
61,42.620497722110215,0.8805581064317396,36.14488913765442,0.0051045138888888885
62,42.52481412945129,0.8916082850164575,36.183694618067804,0.0051045138888888885
63,42.428524663110025,0.9009723698619824,36.22300337967894,0.0051045138888888885
64,42.331769556064444,0.9089160074375041,36.262718691378154,0.0051045138888888885
65,42.23466465674578,0.9156584525840482,36.30276090474671,0.0051045138888888885
66,42.13730628363195,0.9213818973671166,36.343063977460915,0.0051045138888888885
67,42.32663889211803,0.6226243199666047,36.29207390189574,0.0051045138888888885
68,42.56120529166327,0.39098701293176447,36.22814274524632,0.0051045138888888885
69,42.84388230986836,0.23120002481101037,36.150346073851196,0.0051045138888888885
70,43.168744331700395,0.13507282013487892,36.060293980529245,0.0051045138888888885
71,43.52308593552154,0.08411517491081022,35.96161439634037,0.0051045138888888885
