time,ammonia,nitrite,nitrate,COD
1,36.38398229114078,1.4529047171555285,19.156488441833673,59.172776646671835
2,36.190709181108794,1.4105628795039116,19.21146627434684,57.737465624860434
3,36.00002966649276,1.3726510324697558,19.26502304320395,56.30393975863194
4,35.81178877390849,1.3388353511087832,19.317252090634312,54.872067851311996
5,35.625830753876485,1.3087787496776504,19.368248472043277,53.441717508920725
6,35.44200197227163,1.2821473776750882,19.41810701799443,52.01275770817479
7,35.26015339096769,1.258616246397676,19.46692062525867,50.585061010860336
8,35.08014257536396,1.2378738318931746,19.514778831247966,49.15850536696304
9,34.9018352097987,1.219625597753873,19.561766696892313,47.7329754873477
10,34.72510613794785,1.2035964638774725,19.607963997361495,46.30836379897062
11,34.549839971834636,1.1895323092826535,19.653444700102053,44.88457101943803
12,34.37593132963547,1.1772006368653827,19.69827669619983,43.46150640276905
13,34.20328477006818,1.1663905475098513,19.74252174376949,42.03908771532538
14,34.03181449161035,1.1569121740851969,19.786235579896815,40.6172410016131
15,33.861443860209256,1.1485957171647352,19.82946815930267,39.19590019587905
16,33.692104821476164,1.1412902082292304,19.872263982030884,37.77500662885386
17,33.523737244247066,1.1348621063857642,19.914662477935952,36.35450847108703
18,33.35628823304071,1.1291938140560898,19.956698421665898,34.93436014615634
19,33.54185959678688,0.6300703459101438,19.949199945952667,33.55039818638932
20,33.802435304686405,0.28944092905940066,19.922116332379417,32.26561910690293
21,34.14120461511959,0.11444095168414045,19.874619540674068,31.08526029882012
22,34.53096547851267,0.048357974088428006,19.813783121524807,29.973943947821468
23,34.94155292236362,0.02791353497811889,19.74745059864477,28.8916613775717
24,35.35821381335224,0.022087175026428377,19.679458136358452,27.81871142425135
25,35.315506692312525,0.33258382110634593,19.61641897812816,26.51561892258331
26,35.21969400404202,0.5089568695852684,19.602367796523705,25.16442384293198
27,35.101122973127254,0.6300424554059533,19.606645860062855,23.79253930262118
28,34.96951342100966,0.7194960711253034,19.620976025385424,22.408663150598034
29,34.829478520487804,0.788263961838207,19.64169648461649,21.01690191593303
30,34.68363253532475,0.842458082675819,19.666817336171547,19.61957406943328
31,34.53362035037917,0.8858857547362924,19.695121805481346,18.218134176445922
32,34.3805513109552,0.9210960398294463,19.72580623420363,16.813560958569518
33,34.225211392528806,0.9498849018251058,19.758310235863824,15.406546538504063
34,34.0681782284322,0.9735664299198123,19.79222710138666,13.997598792285253
35,33.90988841320053,0.9931303172016006,19.827252507807884,12.587101109480516
36,33.750679275173525,1.009338987757976,19.863153249770075,11.175349413454468
37,33.590816054845334,1.0227904564544417,19.89974720045259,9.762576205854376
38,33.43051028403405,1.0339606451101395,19.93688993460341,8.348966800468643
39,33.269932621757896,1.0432328196261387,19.97446549058595,6.9346706439959105
40,33.10922206670484,1.0509186444834986,20.012379805176923,5.519809429900192
41,32.948492725395575,1.0572736037617905,20.05055593201219,4.104483051822501
42,32.78783888581247,1.0625085299216874,20.08893048466005,2.688774061159994
43,32.98260063188723,0.5802311605384229,20.079068683192553,1.3152515417883608
44,33.254224181959415,0.26038693334748697,20.049138864920696,0.04347623332175375
45,33.58926954747437,0.153028026419742,19.974093573597543,0.008096875
46,33.95680796104655,0.09894801707849377,19.890345675548307,0.008096875
47,34.3420159310797,0.0741947683982133,19.80107140515682,0.008096875
48,34.73522733684945,0.06350231152075657,19.709253023478706,0.008096875
49,34.68849079742979,0.3381030298952964,19.69690532658637,0.008096875
50,34.5945034659597,0.5052547223291222,19.729602675218437,0.008096875
51,34.47848735263113,0.6245696004844574,19.780945392752248,0.008096875
52,34.34932833993985,0.7155619390142164,19.84290951047796,0.008096875
53,34.21141839707478,0.787567234903202,19.911787637195097,0.008096875
54,34.0673104934074,0.8459046028805294,19.985512825189133,0.008096875
55,33.918641676035534,0.893937692055032,20.062797765293475,0.008096875
56,33.76653361571894,0.9339473622288327,20.142779433749187,0.008096875
57,33.61179249435702,0.967559662882103,20.224848011880933,0.008096875
58,33.45501900433503,0.9959782426356836,20.30855530146554,0.008096875
59,33.296673453292584,1.0201204517228097,20.39356170499686,0.008096875
60,33.137116539691824,1.0407018407633553,20.479603620786612,0.008096875
61,32.97663607551423,1.05829112964078,20.566472402955352,0.008096875
62,32.81546516378729,1.0733473613242817,20.65400023877192,0.008096875
63,32.653794955079604,1.086245830537015,20.74205035236828,0.008096875
64,32.49178384022254,1.097296676856947,20.830510017408493,0.008096875
65,32.32956422790831,1.1067585327718492,20.919285452459448,0.008096875
66,32.167247641991466,1.1148487475112492,21.008298013351656,0.008096875
67,32.34630924879579,0.7632964373022119,20.980120043963964,0.008096875
68,32.572158491764135,0.48411485111817115,20.937982272455994,0.008096875
69,32.85086978338893,0.28738250923654307,20.879919956983414,0.008096875
70,33.17872578563081,0.16829971979306607,20.80688023030855,0.008096875
71,33.5420995984226,0.10631503463662591,20.722886953909974,0.008096875
72,33.92558428898683,0.07749225857104719,20.632620345758482,0.008096875
73,33.878585875720965,0.3449702758288251,20.62111409812557,0.008096875
74,33.786092489720836,0.5093424052725717,20.65265777230113,0.008096875
75,33.67207296305364,0.6269967007399568,20.70238810858047,0.008096875
76,33.54514170363717,0.7168218071908249,20.762549349700652,0.008096875
77,33.40959072812039,0.7879326400373704,20.82952415726277,0.008096875
78,33.2679261682793,0.845547472293251,20.901285457240412,0.008096875
79,33.12175970932022,0.8929762127917407,20.97656668568996,0.008096875
80,32.97219787165067,0.9324679659366711,21.05451683987668,0.008096875
81,32.82003711117035,0.9656285490752425,21.13453363229618,0.008096875
82,32.66587151926033,0.9936479512062971,21.216173873601093,0.008096875
83,32.51015671872777,1.0174338622629902,21.299101460260133,0.008096875
84,32.353249958006565,1.0376947344473655,21.38305532527403,0.008096875
85,32.19543642788555,1.0549939007786813,21.46782872321743,0.008096875
86,32.03694718595853,1.0697862018782067,21.55325530707349,0.008096875
87,31.87797174930632,1.082443575077874,21.639199459344624,0.008096875
88,31.718667177760995,1.0932734214803403,21.725549388841632,0.008096875
89,31.55916477634434,1.1025320992697072,21.812212083209722,0.008096875
90,31.399575139723638,1.1104350390016038,21.899109541096262,0.008096875
91,31.580720939261962,0.7596813138930213,21.86888107812823,0.008096875
92,31.80874461809313,0.48144808986046633,21.824666018005143,0.008096875
93,32.08963689824976,0.285689704189831,21.76452355813682,0.008096875
94,32.419548859375396,0.1674015794396357,21.689440787895297,0.008096875
95,32.784784987786544,0.10591822237104075,21.603464121626054,0.008096875
96,33.16997339355002,0.0773528384751533,21.51126457131931,0.008096875
97,33.12538166520127,0.34436051494926,21.49778247357635,0.008096875
98,33.03533441131002,0.5083428013212731,21.527331100285313,0.008096875
99,32.923780708761235,0.6256453774332836,21.57506042659417,0.008096875
100,32.79932963427124,0.7151461069999474,21.633217057654736,0.008096875
101,32.6662708420912,0.7859550037622133,21.6981845549024,0.008096875
102,32.527109132677914,0.8432874580490507,21.767936338108836,0.008096875
103,32.38345531727865,0.8904514083621848,21.8412061807609,0.008096875
104,32.23641527736371,0.9296944733483894,21.91714334425983,0.008096875
105,32.08678496333697,0.9626212711467812,21.995145766015572,0.008096875
106,31.935158042678665,0.9904207747025128,22.074770458448715,0.008096875
107,31.78198976728295,1.0139997823028088,22.155681504989165,0.008096875
108,31.627637050973988,1.0340659434392179,22.237618015391305,0.008096875
109,31.47238477611707,1.051181854970215,22.320373413395927,0.008096875
110,31.316463711774325,1.0658016733208755,22.40378151506338,0.008096875
111,31.16006310241384,1.0782966938705116,22.487706860715978,0.008096875
112,31.003339748654273,1.088973711430259,22.572037812148583,0.008096875
113,30.846424708114107,1.098088509047491,22.656681505321473,0.008096875
114,30.689428338879367,1.1058559701858965,22.741560082537653,0.008096875
115,30.87255966542246,0.7559263937731536,22.709382048888028,0.008096875
116,31.1026640363489,0.47867456841171363,22.663189119910097,0.008096875
117,31.385644786827346,0.2839251670688268,22.601065560327473,0.008096875
