time,ammonia,nitrite,nitrate,COD
1,36.55523167526436,0.8956798343001617,21.94282787437226,38.76572420126661
2,36.461071608831254,0.8920865172761776,21.945425793565953,37.301785979550175
3,36.3674622831694,0.8890903418308153,21.947830706555003,35.83813009522608
4,36.27435602513584,0.8865839286799898,21.950073234071596,34.37471083691982
5,36.18171342054284,0.8844786458306954,21.952178673865674,32.9114904899135
6,36.0895019464492,0.8827015143024569,21.954167872784648,31.448438013799016
7,35.997694804489626,0.8811925650286747,21.95605797393037,29.985527913787504
8,35.906269934522264,0.8799026018369489,21.95786305052467,28.522739285995403
9,35.81520918662843,0.8787913219465872,21.959594639478354,27.060055015692534
10,35.72449762999141,0.8778257460907158,21.96126218773801,25.597461107884964
11,35.63412297866653,0.8769789134389641,21.96287342379972,24.13494613098392
12,35.54407511624037,0.8762288007908483,21.964434665686444,22.67250075619226
13,35.454345703530564,0.8755574302673353,21.96595107541943,21.210117377301348
14,35.364927855611455,0.8749501344782825,21.967426868719816,19.747789797637974
15,35.275815876445044,0.8743949526157082,21.9688654874423,18.285512972822776
16,35.18700504119837,0.8738821349786886,21.97026974111302,16.82328279973933
17,35.098491417918005,0.8734037370207293,21.971641922938428,15.361095943647717
18,35.01027172160624,0.8729532871216641,21.972983904776374,13.898949696705722
19,35.23227018832888,0.44988609454998946,21.952180513204556,12.519946688949357
20,35.53247261199945,0.19221663321347346,21.910968465419423,11.24482098150069
21,35.89951117192786,0.0765613380084885,21.852304328931478,10.059468745503251
22,36.30172289293423,0.03666664712914136,21.78442117488228,8.922221538841178
23,36.7163247704536,0.024678742875763722,21.713242989913052,7.802747440168342
24,37.1341212528648,0.021252333532856493,21.641160864350606,6.688749451454274
25,37.15359987730841,0.2990132413661893,21.554458441798598,5.3394625703501655
26,37.123820769380245,0.4524597655653471,21.510760007135893,3.9409984940291234
27,37.072765934374075,0.554255615696953,21.48341066324876,2.5213189499555786
28,37.00959558423758,0.6268465668231689,21.464978850271727,1.0894976607226179
29,36.93866969521691,0.6808974459877595,21.46679991061646,0.007049652777777778
30,36.862351091595464,0.7235369738054003,21.517863599178817,0.007049652777777778
31,36.782056919643956,0.7577336098615484,21.571848750409295,0.007049652777777778
32,36.69876811291479,0.7854514356488588,21.6280255033091,0.007049652777777778
33,36.613190437521645,0.8080940562168206,21.68587644622203,0.007049652777777778
34,36.52584815689466,0.8266986528819994,21.745021685484172,0.007049652777777778
35,36.43714041022131,0.842051621602344,21.80517468501849,0.007049652777777778
36,36.34737700694097,0.8547613838533953,21.866114716725622,0.007049652777777778
37,36.256802153154226,0.8653063111158628,21.92766886895021,0.007049652777777778
38,36.16561074792198,0.8740674430625808,21.989699846372023,0.007049652777777778
39,36.07395991497828,0.881351518589571,22.052097432452094,0.007049652777777778
40,35.98197737197212,0.8874076141507027,22.114772353323758,0.007049652777777778
41,35.8897676374802,0.8924394337672362,22.177651765793915,0.007049652777777778
42,35.797416721040804,0.8966145624090077,22.2406758736928,0.007049652777777778
43,36.002386496677104,0.5906572673393825,22.207921385838574,0.007049652777777778
44,36.25724045887226,0.36098342702912667,22.160423690820213,0.007049652777777778
45,36.563301286540735,0.21038001217898372,22.097644065715706,0.007049652777777778
46,36.91133952099395,0.12550662247564817,22.02219966890515,0.007049652777777778
47,37.28622567681335,0.0835025037263545,21.938566341686315,0.007049652777777778
48,37.67499309066009,0.06441522503436779,21.850647308932174,0.007049652777777778
49,37.68726917039831,0.3011630153708284,21.824806437244757,0.007049652777777778
50,37.65681175296768,0.4433814448571561,21.837767899521335,0.007049652777777778
51,37.60593485278953,0.5424765719862983,21.867320009919485,0.007049652777777778
52,37.54282110017586,0.6160762447154997,21.90635478636617,0.007049652777777778
53,37.47157022334262,0.6727452823051053,21.951532365997206,0.007049652777777778
54,37.394576915693285,0.7173935046667499,22.000977965674963,0.007049652777777778
55,37.31337688371655,0.7531293270433841,22.053521954807117,0.007049652777777778
56,37.22901897133861,0.7820558885727343,22.108381543701057,0.007049652777777778
57,37.14225256415669,0.8056652248433516,22.165006048568785,0.007049652777777778
58,37.0536314137666,0.8250538200843762,22.222993471884255,0.007049652777777778
59,36.96357541458538,0.8410495353468187,22.282041942349153,0.007049652777777778
60,36.87240946715768,0.85429077544434,22.341919715072322,0.007049652777777778
61,36.780389046301174,0.8652781970860901,22.402445734897057,0.007049652777777778
62,36.68771765320927,0.8744097850137771,22.463476542888497,0.007049652777777778
63,36.59455910026826,0.8820054101056322,22.524897164268552,0.007049652777777778
64,36.50104638703951,0.8883244897059874,22.58661459023842,0.007049652777777778
65,36.407288257891786,0.8935789813597663,22.648553004393758,0.007049652777777778
66,36.313374140656876,0.8979431330277916,22.710650215351603,0.007049652777777778
67,36.51708582844929,0.5917298540757859,22.676949261715674,0.007049652777777778
68,36.770656576428564,0.36175601475469904,22.628515057824124,0.007049652777777778
69,37.0754463382083,0.21086417206740504,22.56479788103971,0.007049652777777778
70,37.42226516294329,0.12577541671813605,22.488402917465343,0.007049652777777778
71,37.79599203352577,0.08364415925859095,22.403803246476077,0.007049652777777778
72,38.183643377397395,0.06449311395613336,22.314907158090687,0.007049652777777778
73,38.19446786505676,0.3014817194515937,22.28812705373673,0.007049652777777778
74,38.162537591502456,0.4438943603239854,22.30016661454473,0.007049652777777778
75,38.11017770375703,0.5431598266417116,22.328805957376446,0.007049652777777778
76,38.04557411479288,0.6169121409007602,22.366935307587436,0.007049652777777778
77,37.97282813832813,0.6737190905337773,22.411214011149887,0.007049652777777778
78,37.894335447354166,0.7184923509823067,22.45976679888298,0.007049652777777778
79,37.81163245222327,0.7543416875198109,22.511423680216623,0.007049652777777778
80,37.72576855441997,0.7833713182565141,22.565401568427045,0.007049652777777778
81,37.63749361008222,0.8070741940007368,22.621149518887123,0.007049652777777778
82,37.547361784410285,0.8265476052939604,22.6782652967007,0.007049652777777778
83,37.455793344852644,0.8426201408040676,22.73644681017291,0.007049652777777778
84,37.36311353375999,0.8559308718098912,22.7954621075399,0.007049652777777778
85,37.269578142070195,0.8669810709349598,22.855129938432412,0.007049652777777778
86,37.17539096480157,0.8761692949166935,22.91530665935506,0.007049652777777778
87,37.080716088022,0.8838159470193926,22.975877121075264,0.007049652777777778
88,36.98568676626802,0.8901809403045595,23.0367481501411,0.007049652777777778
89,36.89041198120806,0.8954766935102979,23.097843775103957,0.007049652777777778
90,36.794981381110475,0.8998778829653142,23.159101658989467,0.007049652777777778
91,36.99742378809551,0.593281773454661,23.124525121854337,0.007049652777777778
92,37.249689860330655,0.36286461504039813,23.075228470134586,0.007049652777777778
93,37.55319404361577,0.211550327154312,23.010645941101973,0.007049652777777778
94,37.89880310090304,0.12614835700220192,22.933365490373788,0.007049652777777778
95,38.2714071630046,0.08383335077039024,22.847856435405067,0.007049652777777778
96,38.6579973399921,0.06459068598511855,22.758034561871124,0.007049652777777778
97,38.6674712918285,0.3017861209133344,22.730362034855048,0.007049652777777778
98,38.634174426876605,0.44437111887992614,22.74152145781467,0.007049652777777778
99,38.5804397214447,0.5437893590354322,22.769288191481,0.007049652777777778
100,38.514455551707684,0.6176792870543372,22.806551335185,0.007049652777777778
101,38.44032447801082,0.6746109609717578,22.849969688461425,0.007049652777777778
102,38.36044297193398,0.7194975455807919,22.897667617672024,0.007049652777777778
103,38.27634803363375,0.7554499275261463,22.94847484557638,0.007049652777777778
104,38.18908954138279,0.7845732429089575,23.001608039079915,0.007049652777777778
105,38.09941775965176,0.808361234352463,23.05651603131972,0.007049652777777778
106,38.00788721637825,0.8279118982359648,23.112796381538562,0.007049652777777778
107,37.91491850867196,0.8440544655256028,23.170146804603558,0.007049652777777778
108,37.820837182641604,0.8574285993980542,23.22833516567695,0.007049652777777778
109,37.72589931132789,0.8685361219484007,23.287180040616704,0.007049652777777778
110,37.63030895278723,0.877776101955482,23.34653762092689,0.007049652777777778
111,37.53423043869839,0.8854694205428787,23.40629260089929,0.007049652777777778
112,37.43779725287146,0.89187643667224,23.466351659020226,0.007049652777777778
113,37.34111859069815,0.8972099846586495,23.52663868413278,0.007049652777777778
114,37.2442842992487,0.9016451274027665,23.58709120784785,0.007049652777777778
115,37.4455482588393,0.59470021014048,23.55167640434834,0.007049652777777778
116,37.696603415531136,0.36387873806902865,23.50155361166897,0.007049652777777778
117,37.99891379290798,0.2121786359218259,23.436142475380084,0.007049652777777778
118,38.3433980460847,0.12649017205568835,23.358015188750866,0.007049652777777778
119,38.71495675349587,0.08400688127071063,23.271637554264856,0.007049652777777778
120,39.10055802432807,0.06468023779203995,23.180932166608027,0.007049652777777778
121,39.108779236094925,0.30206435726256803,23.152406657888953,0.007049652777777778
