time,ammonia,nitrite,nitrate,COD
1,18.95466494491258,1.164388699171614,34.5802984511903,58.34402354686275
2,18.986355159854394,1.258829926639711,34.55390861120619,56.891919926910035
3,19.015581531271355,1.3451196932168197,34.5302032766544,55.43477587956946
4,19.04272313155563,1.4245764379440022,34.50872835632645,53.97339419146179
5,19.06807066371678,1.4982020041158965,34.48914272079192,52.50838790869905
6,19.091853018372003,1.566778873501322,34.471182483579945,51.04023776731434
7,19.114254346447055,1.630932051694202,34.45463859122668,49.569329018525224
8,19.135425492078493,1.6911701547681524,34.43934212648045,48.09597602946991
9,19.155491911954634,1.7479136555087502,34.42515431173465,46.62043928449249
10,19.174559319278796,1.8015148797461895,34.41195949818757,45.14293747498742
11,19.192717805134023,1.8522725206616641,34.39966011919228,43.66365630900213
12,19.210044911958718,1.9004424037931633,34.38817297500401,42.182755067446635
13,19.226607968055525,1.9462456229807856,34.37742644365107,40.700371574028146
14,19.242465889742366,1.9898747920730144,34.36735835074868,39.21662602437373
15,19.257670592689067,2.0314989199219746,34.357914317595416,37.73162397904803
16,19.27226811149232,2.07126726209891,34.34904646262203,36.24545873338713
17,19.286299498135453,2.109312400264332,34.34071236806554,34.75821321578992
18,19.299801550586533,2.1457527304775375,34.33287424857592,33.269961524326554
19,19.45055102155708,1.472475015326176,34.316080268865264,31.76704119603843
20,19.64543207930673,0.8930908928131824,34.287765827591436,30.32201970804568
21,19.90619399541201,0.4531487619734879,34.24227645086843,28.963850271390104
22,20.24981833294358,0.1885464241198987,34.175197363379084,27.715805336303056
23,20.663686778507273,0.07331539617103115,34.089809777766966,26.562191746563112
24,21.113276958413053,0.03520687047203726,33.9950898493911,25.457546359730483
25,21.19289169437604,0.35606227973900095,33.88588309712313,24.131974675362216
26,21.247321103445223,0.5760607484988096,33.818727054635836,22.751397973597193
27,21.289462263849707,0.7505242353499815,33.76860742895972,21.344317641195417
28,21.323882339472583,0.897293086722857,33.72834571378658,19.920716501335804
29,21.352858204325663,1.024907082274547,33.69469390114066,18.48553612343216
30,21.37772596363082,1.138253471049349,33.66585886093976,17.04165998153696
31,21.399351187311673,1.2404426561494628,33.640728332556264,15.590947009839741
32,21.418333571133594,1.333600532224796,33.61855682908857,14.134679512510354
33,21.435109393022138,1.4192568403022217,33.59881617704668,12.673786602426045
34,21.450008070266854,1.4985561197454023,33.58111618548348,11.208967165346099
35,21.463285732653986,1.5723813322319768,33.56515901900934,9.74076265375166
36,21.47514630750376,1.6414306815094966,33.550711284398716,8.269602689631887
37,21.48575537278966,1.7062676328521669,33.53758609496017,6.795834956544771
38,21.495249601661566,1.7673547503118083,33.52563107563307,5.319745534400838
39,21.5037434034017,1.8250773276414085,33.51472006964705,3.841573168319207
40,21.511333717100882,1.8797603426161928,33.504747240849085,2.3615195479668327
41,21.518103550798525,1.9316809060558782,33.49562277732794,0.8797568822383296
42,21.52408838307897,1.994405552152436,33.518220409908906,0.008430555555555556
43,21.672135632363783,1.5334380823039544,33.482495279297716,0.008430555555555556
44,21.8489678674559,1.1171293909671023,33.43828135905758,0.008430555555555556
45,22.064001137201902,0.759971471858314,33.38274083693134,0.008430555555555556
46,22.327420848133844,0.4779752636943476,33.31274096252592,0.008430555555555556
47,22.645359605655454,0.2814006029521432,33.22627860178937,0.008430555555555556
48,23.013378043854964,0.16436533973886758,33.12451217906294,0.008430555555555556
49,23.07500628623649,0.4213541990929997,33.10869977628714,0.008430555555555556
50,23.11805674661733,0.6229296361761821,33.1221105793803,0.008430555555555556
51,23.150360841977065,0.7946180956905298,33.15031082616671,0.008430555555555556
52,23.175380716272155,0.9467464336554208,33.18780690510858,0.008430555555555556
53,23.195028799813,1.0847481874350178,33.231810220122355,0.008430555555555556
54,23.21049943567536,1.2119082519616267,33.28067612817436,0.008430555555555556
55,23.22260007926029,1.3303950044696775,33.333338897202275,0.008430555555555556
56,23.23190801330407,1.441730060152242,33.38906147153314,0.008430555555555556
57,23.238853530554046,1.5470305303998841,33.44730910707584,0.008430555555555556
58,23.243767906549134,1.647145618295005,33.50767931370789,0.008430555555555556
59,23.246912868339628,1.7427389997935097,33.569860189032354,0.008430555555555556
60,23.24849962010716,1.8343412003048913,33.63360423857769,0.008430555555555556
61,23.24870163201518,1.9223843430146346,33.69871118276513,0.008430555555555556
62,23.247663528672362,2.007226025925661,33.76501624701286,0.008430555555555556
63,23.24550744301136,2.089166219794251,33.832381939033084,0.008430555555555556
64,23.24233766883408,2.1684595312467274,33.900692122814164,0.008430555555555556
65,23.238244139138548,2.245324297407694,33.969847651063056,0.008430555555555556
66,23.23330507424059,2.3199494594346852,34.0397630828374,0.008430555555555556
67,23.362622364709704,1.8356124754569618,34.00739018499248,0.008430555555555556
68,23.515673805539652,1.388229166184162,33.96803999662388,0.008430555555555556
69,23.70045051439148,0.9899953312225434,33.91932345018034,0.008430555555555556
70,23.926918560620702,0.6563351128856417,33.85822076395507,0.008430555555555556
71,24.204634797350035,0.40245280852814463,33.78175819723125,0.008430555555555556
72,24.5367817400373,0.23418678612767777,33.68879913249014,0.008430555555555556
73,24.586862364204965,0.47588523107076547,33.68148634002468,0.008430555555555556
74,24.620949076056398,0.6708658717304944,33.69832130820699,0.008430555555555556
75,24.645334838656254,0.8390698968523622,33.7282437945627,0.008430555555555556
76,24.6629946410118,0.9892467394797558,33.76665049794124,0.008430555555555556
77,24.67562874334206,1.1261841518858386,33.811103442807955,0.008430555555555556
78,24.684321596126697,1.2528462722213942,33.86012769105537,0.008430555555555556
79,24.68981701228514,1.3712215417123435,33.91275096819303,0.008430555555555556
80,24.692652396814346,1.4827217382427789,33.96829249217641,0.008430555555555556
81,24.693231540343742,1.5883926123131689,34.0262537044602,0.008430555555555556
82,24.691867279349523,1.6890347233174396,34.08625658900973,0.008430555555555556
83,24.68880803076765,1.7852772986118883,34.14800647392079,0.008430555555555556
84,24.68425509570579,1.8776256971665597,34.21126839808967,0.008430555555555556
85,24.67837438681696,1.966493175715618,34.275851449159106,0.008430555555555556
86,24.671304635195938,2.0522228769539046,34.34159801545857,0.008430555555555556
87,24.66316329133547,2.135103487621884,34.40837619028307,0.008430555555555556
88,24.65405086771897,2.2153806626269423,34.4760742676203,0.008430555555555556
89,24.644054199573205,2.2932655368265946,34.54459666607121,0.008430555555555556
90,24.633248936828466,2.368941184286844,34.613860852740714,0.008430555555555556
91,24.757652325569076,1.8815272846267213,34.58086568612017,0.008430555555555556
92,24.905134386720743,1.4300629682483417,34.54109230720989,0.008430555555555556
93,25.083464745138365,1.0263939172259589,34.492220059118175,0.008430555555555556
94,25.30246806006913,0.6856989882870801,34.43127688524491,0.008430555555555556
95,25.571949308529536,0.4235157105252923,34.35522332573956,0.008430555555555556
96,25.896032069744958,0.24710180562893533,34.262644545694066,0.008430555555555556
97,25.940102811573656,0.48768332563481254,34.25585427378577,0.008430555555555556
98,25.968562785098417,0.6827732786054465,34.2724840074646,0.008430555555555556
99,25.987493240634265,0.8515486900129842,34.30193671289075,0.008430555555555556
100,25.999798079894628,1.0025273148020706,34.33974251029117,0.008430555555555556
101,26.007145648054827,1.1403991088156462,34.38351829640613,0.008430555555555556
102,26.01060350346985,1.2680788244394785,34.43181646149783,0.008430555555555556
103,26.01090549248343,1.3875269312318348,34.48368010978905,0.008430555555555556
104,26.008582662554645,1.5001380381241833,34.538437885344266,0.008430555555555556
105,26.004034501557523,1.6069467098077503,34.595597385258685,0.008430555555555556
