time,ammonia,nitrite,nitrate,COD
1,31.97968053831462,1.3303504184862622,13.67855918876673,62.01385181118613
2,31.957649421815482,1.404365506970257,13.68900025892557,60.533643791908396
3,31.934159967515505,1.4729383057712175,13.701034010908042,59.049945067471334
4,31.90941311898137,1.5367733514019455,13.714434506467127,57.56320598917057
5,31.88357148907381,1.5964381195539603,13.729021299033743,56.0737901700427
6,31.856768894055538,1.652397700231486,13.744647599892446,54.58199619418994
7,31.829117033575702,1.7050389408315583,13.761192125190474,53.08807280036547
8,31.800710297426942,1.754687723500567,13.77855331559026,51.59222978943993
9,31.7716293044893,1.801621623340192,13.796645136352788,50.0946460421314
10,31.741943560584364,1.8460793734128396,13.815393960259328,48.59547553133317
11,31.711713489711283,1.8882680695595375,13.834736210839482,47.09485191017666
12,31.680992010512803,1.9283687419114108,13.854616551033528,45.59289206777988
13,31.649825776702993,1.9665407242361477,13.87498647064728,44.08969892316239
14,31.61825616517539,2.002925123845946,13.895803170359843,42.58536364781893
15,31.586320071900822,2.037647608598576,13.917028669629014,41.07996745357708
16,31.554050559486747,2.0708206684705153,13.93862908596919,39.57358304534591
17,31.521477388894304,2.102545467970612,13.96057404703699,38.066275812461015
18,31.488627459709953,2.132913376419194,13.98283620680828,36.55810481390369
19,31.580220134801124,1.4843819880472475,14.007111256702704,35.05351507708509
20,31.712431575144098,0.9221241667614438,14.020723552461101,33.60206171188917
21,31.904601905794788,0.48663254156442487,14.018646079678794,32.229486883805116
22,32.17324234303843,0.2127597263464952,13.996587799144645,30.958332498218667
23,32.51064093516285,0.08478617979582798,13.956555849250998,29.77935884570811
24,32.886423470903075,0.03920055737010508,13.906449067365331,28.652693755840343
25,32.92130765968865,0.34269353048567164,13.834188965944298,27.310266411264678
26,32.9329195853716,0.5520309965134625,13.799530347918905,25.913895366471337
27,32.93304783983113,0.7178188495174354,13.780449840252842,24.491049841722283
28,32.92596921306262,0.856897877262737,13.77042358815089,23.051598111570613
29,32.913834778406695,0.9774254693464134,13.766467597315899,21.60047313538704
30,32.89791241944885,1.0841010674352192,13.766924994375652,20.14056878270762
31,32.87902549963016,1.1799284700108414,13.770764362632388,18.673756931283243
32,32.85774522307076,1.266966990282325,13.777292734651088,17.20133172386662
33,32.834487402935224,1.3467018518264555,13.786018310578331,15.72423234317287
34,32.809566059702554,1.42024626630171,13.796577321885891,14.243166067978185
35,32.78322531583215,1.4884602525009019,13.808691850510046,12.758681324719939
36,32.75565946317545,1.5520246655193854,13.822143967945896,11.271213550650243
37,32.72702616566282,1.6114895028315845,13.83675908965668,9.781115308121846
38,32.69745546983778,1.6673066408805695,13.852394827116576,8.288676798964238
39,32.667056145729305,1.7198527319045533,13.868933270924003,6.794140275752832
40,32.6359202667033,1.769445652896849,13.886275497559264,5.297710433564048
41,32.60412659227644,1.8163565971867677,13.904337564187694,3.7995620735650495
42,32.57174311590003,1.860819142140032,13.923047527088633,2.2998458661719132
43,32.67568139339327,1.2432147937622724,13.943656775760662,0.814297087987268
44,32.82551808096627,0.7942172152335711,13.944048633782463,0.007007986111111111
45,33.02205587499683,0.5121944127193523,13.92469810032073,0.007007986111111111
46,33.26927242750865,0.30782085645280327,13.890322680582534,0.007007986111111111
47,33.56545852555866,0.1793051212067613,13.841282132426569,0.007007986111111111
48,33.89902562213533,0.10956930053184016,13.78092119010215,0.007007986111111111
49,33.926143488861804,0.3633385731522148,13.79338519809946,0.007007986111111111
50,33.93391289145232,0.5594063894619411,13.83647426356744,0.007007986111111111
51,33.93077264701605,0.7252352195772209,13.89448082516349,0.007007986111111111
52,33.9203440278744,0.871508614158703,13.96169575549807,0.007007986111111111
53,33.90459870154701,1.0037518501964846,14.03527983333315,0.007007986111111111
54,33.88475704599543,1.1252723502182669,14.11357855010012,0.007007986111111111
55,33.861638968571405,1.2382393053112104,14.19552833548517,0.007007986111111111
56,33.83582788511059,1.3441680143984516,14.280397868593376,0.007007986111111111
57,33.80775701904414,1.4441672348467696,14.367658898209937,0.007007986111111111
58,33.77775885614339,1.539077663850912,14.456915209673186,0.007007986111111111
59,33.746095373275814,1.629555008181625,14.547860643634696,0.007007986111111111
60,33.71297747670796,1.7161225754254064,14.640252849879177,0.007007986111111111
61,33.67857802502894,1.7992060458931782,14.733896120752929,0.007007986111111111
62,33.643040854861006,1.8791572989585308,14.828629738813785,0.007007986111111111
63,33.60648721720946,1.9562712356563015,14.924319817927095,0.007007986111111111
64,33.56902048039397,2.030797962940782,15.020853437638058,0.007007986111111111
65,33.53072963942965,2.1029518145069117,15.118134329313904,0.007007986111111111
66,33.49169198328444,2.172918158552329,15.216079640173374,0.007007986111111111
67,33.572125335269696,1.7177080203282897,15.22730422232721,0.007007986111111111
68,33.67619613054203,1.298551710796763,15.231630673220016,0.007007986111111111
69,33.811474570171875,0.9268142669280689,15.22683589892192,0.007007986111111111
70,33.987102842484354,0.6164031236810836,15.210201444810707,0.007007986111111111
71,34.21140896885896,0.38033024129012105,15.179187548743979,0.007007986111111111
72,34.486633519691395,0.22274299178949192,15.132991652248485,0.007007986111111111
73,34.5025819589322,0.44790600521955615,15.158372846362772,0.007007986111111111
74,34.50362908057639,0.630284891612645,15.205681392498144,0.007007986111111111
75,34.49553284588949,0.787710019191885,15.26505329336627,0.007007986111111111
76,34.48107263800799,0.928186042320928,15.332287498869551,0.007007986111111111
77,34.46185461065711,1.0561462590967834,15.405133274363163,0.007007986111111111
78,34.438910285079885,1.1743564923689203,15.482219326969378,0.007007986111111111
79,34.41295048032987,1.2846821772973283,15.562637384295945,0.007007986111111111
80,34.384490468239626,1.388453113328815,15.64574929429592,0.007007986111111111
81,34.35391834963747,1.4866574385953077,15.731086517304833,0.007007986111111111
82,34.32153534966161,1.580053536553576,15.818293096844913,0.007007986111111111
83,34.28758099059249,1.6692387419031778,15.90709112836355,0.007007986111111111
84,34.25224956476919,1.754693652675512,15.997258749791825,0.007007986111111111
85,34.215701330696845,1.8368118764911863,16.088615517176326,0.007007986111111111
86,34.17807036667091,1.9159206731609626,16.18101234661724,0.007007986111111111
87,34.139470228928026,1.9922956868196604,16.274324392893245,0.007007986111111111
88,34.09999812256799,2.066171715022735,16.368445880644586,0.007007986111111111
89,34.059738037914784,2.1377507459948206,16.463286271377296,0.007007986111111111
90,34.018763150387976,2.207208066906295,16.55876736727166,0.007007986111111111
91,34.09660844197054,1.74985662294869,16.56750976557087,0.007007986111111111
92,34.19761103749059,1.3278381946295446,16.569499873334777,0.007007986111111111
93,34.32919325206578,0.9522879084206426,16.56255883008955,0.007007986111111111
94,34.50042012071875,0.6369787538974698,16.54399340101146,0.007007986111111111
95,34.71982046553685,0.3951967959965374,16.51120889250242,0.007007986111111111
96,34.99028109882075,0.2320501730766699,16.46321391961684,0.007007986111111111
97,35.00406065828012,0.4555013052726956,16.486901348122636,0.007007986111111111
98,35.003235639442856,0.6371231147756894,16.53197432563029,0.007007986111111111
99,34.993397260020544,0.7941663517687996,16.588913714787605,0.007007986111111111
100,34.97726705828313,0.9344534243738227,16.653620442263467,0.007007986111111111
101,34.956424849992054,1.0623391396526745,16.723886081266386,0.007007986111111111
102,34.93188814820994,1.1805491219251263,16.798360450779697,0.007007986111111111
103,34.9043595173407,1.2909257821644167,16.876147138172723,0.007007986111111111
104,34.87434899487658,1.394784650945658,16.956615230213387,0.007007986111111111
105,34.84224117368039,1.493104488489447,17.039300885869476,0.007007986111111111
106,34.80833482368519,1.5866372276097835,17.12385134656187,0.007007986111111111
107,34.77286768756389,1.6759756015306946,17.209990967646647,0.007007986111111111
108,34.7360327299098,1.7615968268513904,17.297499533546553,0.007007986111111111
109,34.69798919422956,1.8438919640719371,17.386197830428827,0.007007986111111111
110,34.658870366615474,1.9231863138077872,17.475937712947054,0.007007986111111111
111,34.6187891737782,1.9997539860201026,17.566595064783748,0.007007986111111111
112,34.57784231263264,2.073828558182354,17.658064685265096,0.007007986111111111
113,34.53611335752963,2.145611035039623,17.7502564948742,0.007007986111111111
114,34.493675139152586,2.215275901536079,17.843092666434096,0.007007986111111111
115,34.57018476464064,1.7574989002229606,17.849165850883132,0.007007986111111111
116,34.6697371470225,1.3348806574908334,17.848525559803917,0.007007986111111111
117,34.79971628299046,0.9584970707702326,17.83900397513741,0.007007986111111111
118,34.969162547862425,0.6420797698645231,17.817915197861197,0.007007986111111111
119,35.18664320990292,0.3989656702588117,17.782653689945636,0.007007986111111111
120,35.455193804517826,0.23448285314318723,17.73218437321965,0.007007986111111111
121,35.46745342883677,0.4577513516424939,17.75348124242697,0.007007986111111111
122,35.465175962571564,0.6394038263367344,17.79604439386993,0.007007986111111111
123,35.45391602634572,0.7965613030394313,17.850432743093556,0.007007986111111111
124,35.436382443332654,0.9370051286836099,17.912570631446826,0.007007986111111111
