time,ammonia,nitrite,nitrate,COD
1,36.505577051550134,1.6103302232036185,19.12620094736037,59.169603045487875
2,36.42942973387207,1.7137987588793384,19.154513849461047,57.725189008638246
3,36.35183234492009,1.8113527315055704,19.184611087146,56.27731545033229
4,36.273001811525496,1.9037368324330368,19.216237605668876,54.82642227789481
5,36.19311326670527,1.9915493189150073,19.24919026535607,53.37286387228498
6,36.112310564227464,2.0752795198884613,19.283304176263357,51.91693073356296
7,36.03071361006114,2.155333811921719,19.31844333226783,50.458864547399614
8,35.948423616549675,2.2320541255478314,19.354493999781273,48.998868965019135
9,35.86552695744539,2.3057314525646704,19.3913599319276,47.53711750023801
10,35.78209805460442,2.3766159131031857,19.428958827951394,46.07375943405725
11,35.69820157847552,2.444924397165926,19.467219663631454,44.60892430920914
12,35.6138941521249,2.5108464593539153,19.50608064447005,43.14272540585207
13,35.52922568942117,2.5745489317412744,19.545487612894313,41.675262467401865
14,35.44424045918675,2.6361795802356838,19.585392792202853,40.20662386534181
15,35.358977941048565,2.695870036410817,19.625753784170993,38.736888338070635
16,35.27347352084025,2.7537381730630894,19.666532760410227,37.26612640200861
17,35.18775906092,2.8098900474068707,19.70769580360326,35.79440150747577
18,35.1018633719008,2.8644215044476042,19.749212366013776,34.32177099361786
19,35.178191281038565,2.1418764891119424,19.769613838515177,32.80028626808737
20,35.28258357023263,1.4794871564466918,19.78263398350483,31.315416978975147
21,35.429500592463704,0.9074224855250906,19.784513727506013,29.886217092447072
22,35.63958099317297,0.4688995405873387,19.769887861769227,28.540157985225623
23,35.92968396391221,0.19953139787318724,19.73437409318882,27.30029872397342
24,36.289574183955374,0.07833031559813587,19.680634771838378,26.154085228652164
25,36.274940252061306,0.41061729578960443,19.620830606693165,24.836701759178915
26,36.23697492780554,0.6496855778571112,19.600153803649242,23.470169150903455
27,36.18741764202263,0.8450637199001677,19.595984094613325,22.079192396142112
28,36.13058463780495,1.0134423920698274,19.601477059274337,20.672768024767443
29,36.06866018204632,1.1629463466113195,19.613476554409456,19.255421380385677
30,36.00293681915064,1.2982705440292424,19.630221744110884,17.829817957189256
31,35.934256396713735,1.4224227067375914,19.650612849306917,16.39768712824515
32,35.863204329378185,1.5374686516669631,19.673909086789763,14.960227453088631
33,35.79020763750903,1.6449006929623435,19.69958362268361,13.518310580289187
34,35.715589382672555,1.7458389935943597,19.727246075957876,12.072594160032825
35,35.63960112489423,1.841150127154235,19.756597721608102,10.623589009658938
36,35.562443378050475,1.9315210348889962,19.787403975238913,9.171701353107185
37,35.48427908711256,2.0175073342342267,19.819476655088852,7.717260596556203
38,35.405242837660396,2.099566086694568,19.852662086643942,6.260538274193587
39,35.32544734409641,2.1780787352116784,19.886832858739634,4.801761373035182
40,35.244988140718114,2.253367594508429,19.921881949057575,3.3411219514418296
41,35.16394704994081,2.325707981442002,19.957718436920562,1.8787842393990137
42,35.08239479668609,2.3953373176454753,19.99426430904848,0.41488998290859697
43,35.172944660944154,1.8588769528388462,19.99688762239693,0.008096875
44,35.286464223361946,1.4165500035156502,19.988333884595857,0.008096875
45,35.43013248243075,1.0207191226831855,19.970875375478112,0.008096875
46,35.61335044336007,0.6858644430688496,19.941680516617463,0.008096875
47,35.84550215155982,0.426800430435825,19.89785563505207,0.008096875
48,36.13071238112963,0.2507059757090811,19.838004481754616,0.008096875
49,36.10380531671627,0.5155196471664811,19.86834557070518,0.008096875
50,36.060863471664625,0.7325965870324423,19.923574425673404,0.008096875
51,36.008363650555,0.922526766453629,19.992110333179603,0.008096875
52,35.94933711083378,1.0942399226835764,20.069194758557455,0.008096875
53,35.88550611461025,1.2525932418067225,20.152324261367607,0.008096875
54,35.81796457922342,1.4005823930430212,20.239990823530757,0.008096875
55,35.74746035961018,1.540211536480829,20.331203478534984,0.008096875
56,35.674532300697365,1.6729006839276528,20.425270058974988,0.008096875
57,35.59958430261848,1.799699956383269,20.521684696249892,0.008096875
58,35.522928606800974,1.9214121630392396,20.62006450092746,0.008096875
59,35.4448126589758,2.0386675645311185,20.720111464781297,0.008096875
60,35.365436593422324,2.1519718336173312,20.821588302048085,0.008096875
61,35.284965062923526,2.261738107184024,20.92430246484481,0.008096875
62,35.20353550520127,2.368309144821031,21.028095188869074,0.008096875
63,35.12126407876034,2.4719730913553635,21.132833761223306,0.008096875
64,35.038250025840604,2.5729749664105266,21.238405923212603,0.008096875
65,34.9545789447768,2.6715252178501374,21.344715729392032,0.008096875
66,34.870325288211234,2.767806207840314,21.451680425188687,0.008096875
67,34.94645424941808,2.266980921718748,21.451115938081745,0.008096875
68,35.040438829782346,1.7940184262597225,21.44529901861456,0.008096875
69,35.15801812497969,1.3575822127624566,21.432533496942725,0.008096875
70,35.306963913018386,0.9695059780765334,21.410503539745267,0.008096875
71,35.496853555286556,0.6445782228054253,21.376316941674744,0.008096875
72,35.73671426358824,0.397130552420884,21.327174298011467,0.008096875
73,35.7013666629849,0.6327871504435625,21.369662377614315,0.008096875
74,35.6540688287851,0.8339316880289964,21.429520629204383,0.008096875
75,35.59903322320546,1.0133525802053949,21.499782372614927,0.008096875
76,35.53847583799558,1.177415661526943,21.577118877335256,0.008096875
77,35.473739953352315,1.3298469451044574,21.659634616762578,0.008096875
78,35.40571525463956,1.4730536508088548,21.746129551357246,0.008096875
79,35.335028189741244,1.6086990951649058,21.835787516414626,0.008096875
80,35.262140165867535,1.737990224094107,21.92802385107947,0.008096875
81,35.187402990637246,1.8618361354583286,22.022402890950527,0.008096875
82,35.11109236956936,1.9809420486903029,22.11858977751431,0.008096875
83,35.03342924668245,2.0958682350751547,22.21632061133187,0.008096875
84,34.95459399262413,2.2070686789152982,22.315383079432912,0.008096875
