time,ammonia,nitrite,nitrate,COD
1,27.65678139384438,1.4176777260190847,20.05958467076258,71.87440057163373
2,27.702246126641228,1.4712411316273306,20.05039987222383,70.4860636672887
3,27.746532559202777,1.5211703992939494,20.042296332788464,69.09530466413605
4,27.78975587555603,1.5678633208988213,20.035151192329337,67.70238530321026
5,27.832013193172262,1.6116537683833816,20.028861922947193,66.30752560075413
6,27.87338730708072,1.6528251577953972,20.023341935502405,64.91091256063729
7,27.91394948988192,1.6916204722104113,20.018517334153504,63.512706679355915
8,27.953761623620306,1.728249861288648,20.014324472673845,62.11304689107373
9,27.99287784885199,1.7628964974443004,20.010708083248097,60.712054386965846
10,28.031345858337037,1.795721153954499,20.00761982207913,59.30983560707223
11,28.06920792481512,1.8268658302828964,20.005017123778487,57.906484613757826
12,28.106501726847625,1.8564566563453961,20.002862288093006,56.50208499615483
13,28.14326101925831,1.8846062436372375,20.00112174391271,55.09671141410208
14,28.17951618253012,1.9114156067887145,19.999765450275262,53.6904308616156
15,28.215294676876777,1.9369757477581246,19.99876640446572,52.28330370973736
16,28.250621420483146,1.9613689723517873,19.99810023472374,50.875384574078716
17,28.285519106861887,1.9846699923597784,19.997744860441795,49.46672304177046
18,28.320008472908768,2.0069468544939193,19.997680206682897,48.057364284689584
19,28.46580658906178,1.3757912446481462,20.007108495281106,46.66207208888201
20,28.654682754534214,0.8362516240173865,20.005237779302863,45.32332813011051
21,28.906195012310537,0.42931347384727303,19.986983808149684,44.06722758944389
22,29.234037330162433,0.18397741484992505,19.948787211483566,42.91266137603627
23,29.625635115994704,0.07430661579130912,19.893918472561356,41.843877838735914
24,30.05036312412424,0.03620216600483045,19.830340963577022,40.82054418939372
25,30.150150135802793,0.3293312757619124,19.73877731319303,39.57906845762095
26,30.226934406175864,0.5300349055774923,19.683501178400917,38.28328664111373
27,30.292231726649245,0.6878023024469838,19.643366728204857,36.96076531694932
28,30.35024516067013,0.8192356581845645,19.612061781029237,35.62146750909066
29,30.40309352068403,0.9323993114458442,19.586692129061856,34.270384358626245
30,30.4520271852542,1.0319453119376851,19.565648970289292,32.910446911947275
31,30.49785875463697,1.1208491576681854,19.547930274781443,31.543552077129302
32,30.541152252019,1.201151357507489,19.53286266299139,30.17101159450962
33,30.582318417895074,1.2743236477052609,19.51996821406196,28.793777448724352
34,30.621667536231865,1.341468998524175,19.50889345124836,27.412566485682884
35,30.65944088873484,1.4034393041923865,19.49936836176408,26.02793443525855
36,30.695830554080683,1.4609087494534339,19.491181262068835,24.640322404720767
37,30.730992438600897,1.5144217032556249,19.48416261516196,23.25008741701345
38,30.765055171744972,1.5644251860798213,19.478174190510128,21.857523219184827
39,30.79812636723197,1.6112915838024722,19.473101559300627,20.462874903004145
40,30.830297146020843,1.6553349680770286,19.468848751774,19.066349449180496
41,30.86164547750734,1.696823094921262,19.46533436164874,17.668123504214165
42,30.892238696192674,1.7359864034730017,19.46248864612484,16.268349229178373
43,31.04857968493389,1.1384442864636166,19.46892322407921,14.893980902202273
44,31.255757809134796,0.6487291636679424,19.462042141849402,13.586449833380538
45,31.53322772492449,0.3077209217522685,19.43678816675488,12.3719281247462
46,31.885610701552984,0.12551414765745586,19.39196092821881,11.257468913830014
47,32.289384893627094,0.05311786210403168,19.33367714994088,10.21258735978019
48,32.71550613971734,0.029626530447521372,19.26948899634766,9.198806466634348
49,32.807870588423604,0.3272737695279564,19.17824221266071,7.958690015480218
50,32.87681713791545,0.5305010815739758,19.124141742677267,6.663187114354857
51,32.93417144300372,0.6902486328200375,19.08536534301798,5.340617620263244
52,32.984206075798134,0.8234038580395565,19.05549109845195,4.001113303299759
53,33.02906591956473,0.9381337673586431,19.03158923786319,2.6497291155653375
54,33.07001369306139,1.03913842427715,19.01203557403161,1.2894267556985306
55,33.10786796643909,1.1305355024057573,19.000488323200884,0.008563888888888888
56,33.14293405048423,1.2304702372637824,19.061582064649787,0.008563888888888888
57,33.1754547801745,1.324081361203291,19.125250397977446,0.008563888888888888
58,33.20579249197237,1.412312836654141,19.191059932456927,0.008563888888888888
59,33.234229876886545,1.4958930211755794,19.258679479381975,0.008563888888888888
60,33.2609926947049,1.5753980800758423,19.32784923254656,0.008563888888888888
61,33.286264752547034,1.6512932286348843,19.398360951394437,0.008563888888888888
62,33.310198150058966,1.7239606089646793,19.470044698122855,0.008563888888888888
63,33.332920504425275,1.7937187472368783,19.542759660647956,0.008563888888888888
64,33.354540179369096,1.8608365080835965,19.61638762151108,0.008563888888888888
65,33.375150154897156,1.9255433382990836,19.69082819645218,0.008563888888888888
66,33.394830947184566,1.988036940074624,19.76599528987651,0.008563888888888888
67,33.525555171445525,1.545009130158407,19.754932533828136,0.008563888888888888
68,33.682507792344396,1.1430009140531527,19.736046175861954,0.008563888888888888
69,33.87390007426628,0.7947513167421731,19.706845954072705,0.008563888888888888
70,34.1087531575924,0.514543856341836,19.664542325630944,0.008563888888888888
71,34.393223551089136,0.31265381460145825,19.607133290769085,0.008563888888888888
72,34.725082431849316,0.18653983498375892,19.53512424922317,0.008563888888888888
73,34.799312761263295,0.41081112499241984,19.536817745030152,0.008563888888888888
74,34.85775939199628,0.5888121431854836,19.56175009053998,0.008563888888888888
75,34.90665310192229,0.7404834520792669,19.599149046854112,0.008563888888888888
76,34.94891797778737,0.8744969403520749,19.644586408881263,0.008563888888888888
77,34.9862185781057,0.9955783577766292,19.695731061944294,0.008563888888888888
78,35.019613795886485,1.1066464650976864,19.751177883479727,0.008563888888888888
79,35.04982850752206,1.2096562384153078,19.810002932113175,0.008563888888888888
80,35.0773856372173,1.305994211420856,19.87156045043122,0.008563888888888888
81,35.102677602484846,1.3966866374706726,19.93537819607769,0.008563888888888888
82,35.12600810624842,1.48251868977771,20.00109851161574,0.008563888888888888
83,35.14761809249788,1.564107220855372,20.068442856759397,0.008563888888888888
84,35.167702651312084,1.641947469915452,20.137189310781753,0.008563888888888888
85,35.186422463785995,1.7164442965329652,20.20715768272059,0.008563888888888888
86,35.20391180378787,1.787933785524998,20.278199304478832,0.008563888888888888
87,35.22028428663366,1.8566986234665266,20.35018982424581,0.008563888888888888
88,35.23563709643717,1.922979312173452,20.42302398838716,0.008563888888888888
89,35.250054158151016,1.9869825202989013,20.49661177995995,0.008563888888888888
90,35.26360856019237,2.048887418954835,20.57087550632866,0.008563888888888888
91,35.387469931773374,1.6013036591849112,20.558961433750614,0.008563888888888888
92,35.536616870689585,1.1932755667372796,20.539512876057596,0.008563888888888888
93,35.71903347165518,0.8371664676944058,20.51011246668119,0.008563888888888888
94,35.94377141506416,0.5472574753876487,20.467970253393727,0.008563888888888888
95,36.217678830089575,0.33484011039763995,20.410884620997518,0.008563888888888888
96,36.539873236418586,0.19947104924061676,20.338950673773045,0.008563888888888888
97,36.60795220677589,0.42170422013745906,20.340673670464902,0.008563888888888888
98,36.660680219834504,0.59908151585156,20.36483258103234,0.008563888888888888
99,36.70404369786517,0.7506581207236943,20.401174497678706,0.008563888888888888
100,36.740885585131366,0.8848406351210514,20.445417534049426,0.008563888888888888
101,36.77283432284798,1.0062433480586264,20.495289967758964,0.008563888888888888
102,36.80092985814008,1.1177288626660555,20.549415954513915,0.008563888888888888
103,36.825886000609245,1.221220385535906,20.606887880028243,0.008563888888888888
104,36.84821869436816,1.318084962326739,20.667069908298092,0.008563888888888888
105,36.86831569173176,1.4093361537131446,20.72949622100287,0.008563888888888888
106,36.88647743222037,1.495750475201132,20.79381352868948,0.008563888888888888
107,36.90294249105849,1.5779386531573862,20.859746378698546,0.008563888888888888
108,36.91790418531662,1.6563914607768206,20.927075102936683,0.008563888888888888
109,36.93152183400565,1.7315104205595067,20.99562119749446,0.008563888888888888
110,36.94392864086576,1.8036290716482883,21.065237285899617,0.008563888888888888
111,36.955237363833994,1.873028124220889,21.13580002396419,0.008563888888888888
112,36.96554448811149,1.939946522374163,21.207204956930724,0.008563888888888888
113,36.97493336005606,2.004589690950109,21.279362710187467,0.008563888888888888
114,36.98347658240395,2.067135796612657,21.35219611394341,0.008563888888888888
115,37.102891727138605,1.6182583474032948,21.338862942641672,0.008563888888888888
116,37.24732029172768,1.208506571207546,21.318082196347913,0.008563888888888888
117,37.42467441212002,0.8501258302070374,21.287459219684735,0.008563888888888888
