time,ammonia,nitrite,nitrate,COD
1,33.37817850887701,1.4476664390468188,25.546398902439062,64.34332456023292
2,33.36478016079038,1.519596361611121,25.53452820020565,62.73296630121712
3,33.35002037008187,1.5865429169270502,25.52414761844896,61.11940838174957
4,33.334072859946296,1.6491106128766615,25.51506592024449,59.50303955153399
5,33.31708017647763,1.7077934291000874,25.507127981983352,57.884178101385
6,33.299161014504186,1.763001208248584,25.500205938026667,56.26308852226943
7,33.280415464192735,1.8150784538719653,25.49419293187584,54.63999341678246
8,33.260928858062364,1.8643180470550793,25.488998594230665,53.01508221960409
9,33.24077464991247,1.9109714667469238,25.48454569873972,51.38851771382027
10,33.22001660810357,1.9552565454306599,25.48076764130594,49.760440988235274
11,33.198710513043316,1.9973634501241777,25.477606508089597,48.13097526878222
12,33.176905489509814,2.0374593613400656,25.475011572569667,46.500228921696255
13,33.15464506558338,2.0756921806677777,25.472938110758673,44.8682978373288
14,33.13196802386308,2.1121935027282586,25.471346456009805,43.23526734392524
15,33.108909092759816,2.1470810224576833,25.470201236784423,41.60121375991263
16,33.085499513168884,2.1804605036061,25.469470755909377,39.966205664802594
17,33.06176750696362,2.2124274024474286,25.469126480516813,38.33030494864194
18,33.03773866735845,2.2430682177824943,25.46914261948088,36.693567685416205
19,33.14251786962808,1.553489909470362,25.47271331493096,35.05499674086433
20,33.29001068482445,0.9546706576914038,25.465114388858417,33.47231777341165
21,33.50199741075363,0.4921975246919295,25.44068351934813,31.974477230270338
22,33.79771174784716,0.20665214165596588,25.394420676868997,30.587674003069747
23,34.16791985981172,0.07918424180240081,25.328727452393817,29.300757509611664
24,34.57765677667834,0.036661849778498644,25.252695341515736,28.06776736008398
25,34.625193038972895,0.35579652201498224,25.153611414786486,26.606457446773817
26,34.647649947687896,0.5739043453636801,25.0947527703913,25.087083283286987
27,34.657946013169926,0.7462008147201302,25.05222360038258,23.53974855505409
28,34.66065486561018,0.890601105715092,25.01914016153423,21.975006439949635
29,34.658053604614125,1.0156991551275047,24.992384287743025,20.398079355573064
30,34.65147652597532,1.1264188487362445,24.97023364735057,18.812013315787457
31,34.64178675745434,1.2258961974609413,24.9516196236398,17.218771143551052
32,34.62958142945106,1.3162757006743109,24.935825897835127,15.619706204511388
33,34.61529432447258,1.399101082593342,24.922344944697933,14.01579868412232
34,34.59925250462986,1.4755276947557339,24.910801835533125,12.407785587318916
35,34.58170990459068,1.5464470588911525,24.900910402608858,10.796237678570423
36,34.56286841533447,1.6125642910917772,24.892446416845846,9.181607670296554
37,34.542891727492396,1.6744485323757692,24.885230350988426,7.564261802149024
38,34.521914763187326,1.7325670738824686,24.879115850935065,5.944501318515543
39,34.50005030389847,1.787309194704911,24.873981764200924,4.322577535785276
40,34.47739377171599,1.8390032682608233,24.869726470812882,2.698702694473228
41,34.454026757145364,1.887929325277799,24.866263753306278,1.0730579542722014
42,34.42998952890334,1.9471365435461232,24.893186531965796,0.006557291666666665
43,34.54094914054012,1.4901246219151736,24.88726158738201,0.006557291666666665
44,34.68192525948167,1.0782509548769579,24.87268426844651,0.006557291666666665
45,34.86274988898701,0.7261686104566787,24.846583427759658,0.006557291666666665
46,35.09394517516117,0.4498413143812091,24.80583350673428,0.006557291666666665
47,35.38152809515807,0.2589208304590475,24.748549059207512,0.006557291666666665
48,35.72031362468521,0.14645139433650622,24.6760994173165,0.006557291666666665
49,35.75618471529423,0.4012553283903626,24.677229324644077,0.006557291666666665
50,35.772924079321974,0.6007987614687788,24.70762299304354,0.006557291666666665
51,35.77867926818855,0.7706864644025029,24.752695064072938,0.006557291666666665
52,35.77703072595438,0.9212000972009885,24.806948612320735,0.006557291666666665
53,35.769949833964816,1.0577328983261463,24.86760574134909,0.006557291666666665
54,35.758664959289156,1.18354010683931,24.933032437293257,0.006557291666666665
55,35.744005065042714,1.3007684535471116,25.002171745965285,0.006557291666666665
56,35.72656190100623,1.4109234541576439,25.07429364131673,0.006557291666666665
57,35.7067759393478,1.5151099731622153,25.148869020301095,0.006557291666666665
58,35.68498586581381,1.6141676971238663,25.225499969698163,0.006557291666666665
59,35.66145894607217,1.7087527656842267,25.30387835001077,0.006557291666666665
60,35.63641061146734,1.7993896361192334,25.383759801441695,0.006557291666666665
61,35.610017612923905,1.886505474082733,25.46494668823202,0.006557291666666665
62,35.58242715596498,1.970453775347667,25.547276491070036,0.006557291666666665
63,35.553763426158355,2.051531077709498,25.63061366144695,0.006557291666666665
64,35.52413236411238,2.129989086011411,25.714843754419167,0.006557291666666665
65,35.493625233121904,2.206043662540531,25.799869106461664,0.006557291666666665
66,35.4623213336878,2.279881620693253,25.88560558861362,0.006557291666666665
67,35.554967118737515,1.7986697418536703,25.88219972941093,0.006557291666666665
68,35.67220154444118,1.3545698439549274,25.87171878584834,0.006557291666666665
69,35.82233604465859,0.9598802362186191,25.85175202648124,0.006557291666666665
70,36.01572786209808,0.6301042489075304,25.819262029066348,0.006557291666666665
71,36.26222634068142,0.3803290501246745,25.771295746680664,0.006557291666666665
72,36.564879469403735,0.21587128013526413,25.706817686236413,0.006557291666666665
73,36.59245203292822,0.4536096054095195,25.71542592132426,0.006557291666666665
74,36.60364767555394,0.6450792721350834,25.748042356201758,0.006557291666666665
75,36.604956153849564,0.8100929328562132,25.793600357410075,0.006557291666666665
76,36.59943625408687,0.9573110989211586,25.847519155185385,0.006557291666666665
77,36.58883296381005,1.091465391945695,25.90737924096297,0.006557291666666665
78,36.57425774819105,1.2154828296359421,25.971719276566326,0.006557291666666665
79,36.5564720818061,1.3313260734316272,26.039577059564742,0.006557291666666665
80,36.53602557368141,1.440388249790307,26.110279439663774,0.006557291666666665
81,36.51333079919508,1.543701157870103,26.183333782747212,0.006557291666666665
82,36.48870711981868,1.6420546325509138,26.25836677489109,0.006557291666666665
83,36.46240792049217,1.7360694682189375,26.335087549777292,0.006557291666666665
84,36.43463836104459,1.826244265136459,26.413264279300073,0.006557291666666665
85,36.405567400534736,1.9129867744475009,26.492708669148612,0.006557291666666665
86,36.3753362078068,1.9966355907492044,26.573265324240378,0.006557291666666665
87,36.34406420608809,2.077475597492171,26.654804236411195,0.006557291666666665
88,36.31185351934664,2.1557492347730314,26.737215342596794,0.006557291666666665
89,36.27879230956621,2.231664894029477,26.820404496307088,0.006557291666666665
90,36.24495732616454,2.3054032881301207,26.90429042827485,0.006557291666666665
91,36.33488394846431,1.8225850943171953,26.89904461829461,0.006557291666666665
92,36.44903728928322,1.3763406675403131,26.88683335951991,0.006557291666666665
93,36.59560618177342,0.9787815422758004,26.865282306876235,0.006557291666666665
94,36.784872904141196,0.6452870215505389,26.83137799730297,0.006557291666666665
95,37.026835084035575,0.3911437997617793,26.78212782777451,0.006557291666666665
96,37.325071602372866,0.22244776747999565,26.716343305163896,0.006557291666666665
97,37.34995851521201,0.4591410586921711,26.723697858304252,0.006557291666666665
98,37.35868943379788,0.6502633407086241,26.75465611244089,0.006557291666666665
99,37.35762836232631,0.8151929189079145,26.79841406055917,0.006557291666666665
100,37.34979217740087,0.9624596909504146,26.850465255479858,0.006557291666666665
101,37.33690717075395,1.0967402572998632,26.90842042134458,0.006557291666666665
102,37.320074985088404,1.2209338435246662,26.970833144506617,0.006557291666666665
103,37.300051351245955,1.3369873453451708,27.036749554307963,0.006557291666666665
104,37.27738225327246,1.4462841885628348,27.105501568116154,0.006557291666666665
105,37.25247784337249,1.5498498323033993,27.176599835839905,0.006557291666666665
106,37.22565578853361,1.6484697698590614,27.24967327821316,0.006557291666666665
107,37.19716824483094,1.7427617098183616,27.32443260963161,0.006557291666666665
108,37.167219453651974,1.8332219915277597,27.400647155917536,0.006557291666666665
109,37.13597766996678,1.9202566671586363,27.478129487388056,0.006557291666666665
110,37.103583510987036,2.0042030270143667,27.556724871162924,0.006557291666666665
111,37.07015595951633,2.0853449347357107,27.636303815773545,0.006557291666666665
112,37.03579678201323,2.163924020293265,27.71675666780648,0.006557291666666665
113,37.00059384596417,2.2401480225800716,27.79798961006953,0.006557291666666665
114,36.96462365499177,2.314197122381708,27.879921641200824,0.006557291666666665
115,37.05268078706718,1.8308492528925855,27.872723831779115,0.006557291666666665
116,37.164842299760686,1.3838903549233694,27.85860076555288,0.006557291666666665
117,37.30925395823793,0.9853664749400999,27.8351907633076,0.006557291666666665
118,37.49616958214151,0.6506103841943706,27.799489233123655,0.006557291666666665
119,37.73563258817976,0.39496958649677477,27.74849134446745,0.006557291666666665
120,38.03140067458646,0.22480186409649885,27.680957059322655,0.006557291666666665
121,38.0541136822482,0.4614006662377566,27.686611274806914,0.006557291666666665
122,38.06073980927549,0.6526410719703776,27.71574483505348,0.006557291666666665
123,38.05760551256157,0.8177686428776008,27.757635386202598,0.006557291666666665
124,38.04771516995005,0.9652732146087866,27.807799927624085,0.006557291666666665
125,38.032789501713715,1.099814509995307,27.86385882056186,0.006557291666666665
126,38.013927220716624,1.2242832400891954,27.9243704510495,0.006557291666666665
127,37.99188233950981,1.3406214802047227,27.988383649360152,0.006557291666666665
128,37.967199752140054,1.4502096976065069,28.05523198772136,0.006557291666666665
129,37.94028887683863,1.5540714234862678,28.124427195662534,0.006557291666666665
130,37.91146686243683,1.6529908352611473,28.19559893303037,0.006557291666666665
131,37.88098548483279,1.7475847096603154,28.26845843985827,0.006557291666666665
132,37.849048697352025,1.838348705980343,28.34277542745601,0.006557291666666665
133,37.815824530647404,1.925688367560313,28.41836275606453,0.006557291666666665
134,37.781453423086575,2.0099405958787684,28.495065915467308,0.006557291666666665
135,37.74605421192483,2.091388952062714,28.57275558822816,0.006557291666666665
136,37.70972854300968,2.170274827037141,28.651322258979658,0.006557291666666665
137,37.672564182269134,2.246805768228554,28.730672221404962,0.006557291666666665
138,37.63463754658236,2.32116180123184,28.810724564136958,0.006557291666666665
139,37.72100735101283,1.8373995748422156,28.801648540204138,0.006557291666666665
140,37.83138548058374,1.389880571775367,28.78567963100964,0.006557291666666665
141,37.97388349128028,0.9905988533308016,28.760466197817006,0.006557291666666665
142,38.15873200553187,0.6548494037834539,28.72301083813377,0.006557291666666665
143,38.39600903739258,0.3980254154071815,28.670299497047175,0.006557291666666665
144,38.689612254612285,0.2266894894058394,28.60105179910903,0.006557291666666665
145,38.71034011265195,0.46326003601206517,28.605037447482854,0.006557291666666665
146,38.71503472635293,0.6546359125996231,28.63240674921444,0.006557291666666665
147,38.70999380372834,0.8199604912603373,28.672500450842456,0.006557291666666665
