time,ammonia,nitrite,nitrate,COD
1,31.438767273044295,1.3953628175345294,19.312630842241525,42.78588921768609
2,31.38556133874024,1.4931441430963048,19.327643582172087,41.317256635569876
3,31.330708515987176,1.5844856246794539,19.34464270451423,39.844783001784414
4,31.274461845972723,1.670266388568521,19.3633271245497,38.36899479628596
5,31.21702233777999,1.7511806896538555,19.383461406434623,36.89030921329778
6,31.158552875925164,1.8277882803375995,19.404857351790284,35.40906354716412
7,31.09918767314608,1.9005483798774718,19.427361731314818,33.92553512778353
8,31.039038900056656,1.9698433378884763,19.450847827954103,32.43995527738075
9,30.978201460071986,2.035995576505402,19.4752094382622,30.95251934580414
10,30.91675650790545,2.0992800085968644,19.500356511943792,29.46339409338622
11,30.854774094162966,2.159933327328089,19.526211914285113,27.97272323157248
12,30.792315187952436,2.2181610803743332,19.55270897732439,26.480631654174495
13,30.729433247760863,2.274143142641651,19.579789617062897,24.9872287189056
14,30.666175458313177,2.3280380098219524,19.607402864678765,23.492610827568498
15,30.60258371646696,2.3799862094160535,19.635503705705677,21.996863479929992
16,30.538695425814666,2.4301130414642143,19.66405215179773,20.500062926898277
17,30.474544143569435,2.4785308033880127,19.693012490570727,19.00227751463737
18,30.4101601120311,2.5253406129747553,19.722352673485872,17.5035687874617
19,30.491253911907798,1.8597975059275418,19.73713081959499,15.972816065171752
20,30.602406815178124,1.2584878354595566,19.744018444074527,14.481335588850753
21,30.758319906249938,0.7521171169132531,19.739193869120854,13.04856120544176
22,30.977599369741714,0.379718654374935,19.717820295217603,11.699401814251988
23,31.270181786892394,0.16244848402370612,19.67731521429525,10.447812193996153
24,31.620237560157054,0.06749594101454223,19.621795304127417,9.273618749140457
25,31.62261345225581,0.37873343323004915,19.555466267089678,7.925180135675387
26,31.60303852946831,0.6016929055369141,19.525984817771263,6.529433726875144
27,31.572412356801557,0.7828038171630495,19.512236217079625,5.1098907900841795
28,31.534804218334536,0.937953752483592,19.50773725574068,3.675244921396435
29,31.492287186659695,1.0749243280211218,19.509482778012202,2.2298978415560544
30,31.446092827644776,1.1982279570032501,19.515791573565124,0.7764520963866667
31,31.396973823920153,1.3206561196496454,19.559979637983556,0.006096875
32,31.34515791520889,1.4463183322481625,19.64590897834857,0.006096875
33,31.291050197906184,1.5656860942282593,19.734469726596284,0.006096875
34,31.23501413428397,1.6796796062906818,19.8252102772144,0.006096875
35,31.177333385647064,1.789008988941029,19.917785541343896,0.006096875
36,31.118234518107425,1.8942360321449254,20.011924841836112,0.006096875
37,31.057901992409477,1.9958143702775746,20.107411262555022,0.006096875
38,30.99648842647637,2.0941166452839983,20.204067823817716,0.006096875
39,30.934121838424904,2.189453470090018,20.301747914909118,0.006096875
40,30.870910892168432,2.282087031352641,20.400328484179692,0.006096875
41,30.80694878173601,2.3722410765096176,20.49970507387832,0.006096875
42,30.742316163655417,2.460108395664295,20.59978812371158,0.006096875
43,30.82103558156246,2.002501225114715,20.605849600985216,0.006096875
44,30.918383744860915,1.5732023425957424,20.606534806040084,0.006096875
45,31.040106813375665,1.1806846254770407,20.600183349022636,0.006096875
46,31.1936725256919,0.8360502222733815,20.584620506376986,0.006096875
47,31.387626053604873,0.5521784992309046,20.557325070872782,0.006096875
48,31.628859804098784,0.33977883998621994,20.51620352815216,0.006096875
49,31.61195329598872,0.5617443056846415,20.552635643120905,0.006096875
50,31.583100067154575,0.7498784216236467,20.60657115524026,0.006096875
51,31.546517005608436,0.9168629480552527,20.67090399489605,0.006096875
52,31.504411422388944,1.068948686278012,20.742278982288877,0.006096875
53,31.458118087205953,1.2097751952745266,20.818797997751144,0.006096875
54,31.408519868111906,1.34168625028168,20.89926436581441,0.006096875
55,31.35623793561753,1.4662978190436757,20.982866558483174,0.006096875
56,31.30172960995002,1.5847806888403682,21.069024461510363,0.006096875
57,31.245343502565373,1.6980157262036812,21.157306488219973,0.006096875
58,31.187352789269777,1.806685668349994,21.24738132565048,0.006096875
59,31.127976387838718,1.9113325702365616,21.338988124975508,0.006096875
60,31.067393027915163,2.0123954320459974,21.431917192914014,0.006096875
61,31.005750934567182,2.110235781583687,21.525996990949366,0.006096875
62,30.9431746930918,2.205155617718017,21.621085094299403,0.006096875
63,30.87977023964194,2.2974103328952777,21.71706173012936,0.006096875
64,30.81562856892288,2.3872182334891283,21.813825049398798,0.006096875
65,30.750828541308973,2.4747676935202385,21.91128759592991,0.006096875
66,30.685439043729986,2.560222623973829,22.00937362197558,0.006096875
67,30.76088052428774,2.097535144367421,22.0134091033859,0.006096875
68,30.853935506400013,1.6616647001435576,22.012366346384752,0.006096875
69,30.96999735825804,1.2605533793643062,22.00468862376857,0.006096875
70,31.116174248238757,0.9047469795592326,21.988309649239696,0.006096875
71,31.30091632336725,0.6069352223710244,21.96074448054065,0.006096875
