time,ammonia,nitrite,nitrate,COD
1,18.874646923813398,2.1789302421305634,12.902070974062335,42.10288419326397
2,18.918659003048038,2.216473494510424,12.944487046317574,40.58484305788455
3,18.962065217522525,2.2527172892697283,12.9872196594318,39.06593076088547
4,19.00489201946111,2.287740927904964,13.030242997583935,37.54619645000348
5,19.047163641744138,2.3216165139482636,13.073533636987744,36.025684879172
6,19.08890235905718,2.3544098250422287,13.117070251601954,34.50443693733214
7,19.130128710475898,2.3861810539254225,13.160833363742263,32.98249009822339
8,19.170861690251513,2.4169854416330634,13.204805131500441,31.45987880511913
9,19.21111891219846,2.446873821473461,13.248969166544638,29.93663480164576
10,19.25091675203262,2.47589308867768,13.293310377159713,28.4127874176382
11,19.290270471184485,2.5040866077664377,13.337814832383721,26.888363817279266
12,19.329194324963066,2.5314945674375258,13.382469643876886,25.36338921542905
13,19.36770165743278,2.5581542910040436,13.427262862775562,23.83788706698763
14,19.405804984953505,2.584100509000767,13.472183389272425,22.31187923328677
15,19.443516070004442,2.609365599442368,13.517220893056058,20.78538612882488
16,19.480845986644685,2.6339798003018826,13.56236574305798,19.258426851108716
17,19.517805178745583,2.6579713980344915,13.607608945210673,17.731019295918408
18,19.554403511952103,2.681366895364434,13.652942087128402,16.203180259945093
19,19.71605669733902,1.9988579139770617,13.682577279343482,14.64115749840046
20,19.90561894615537,1.376482582834945,13.704804481200764,13.115787242171514
21,20.13696325324475,0.8431974836662426,13.716017892250193,11.645380563652493
22,20.428885303740913,0.43838700713367346,13.711332209434804,10.255018289563807
23,20.794971979717076,0.1908081341853035,13.6872168489251,8.963419788790624
24,21.224132536798724,0.07762338581699599,13.646557480189422,7.756789667604368
25,21.325383394451393,0.37390050475459213,13.594419140939314,6.382774986181552
26,21.405099837943197,0.5853905151397333,13.577723655321892,4.96321364456379
27,21.473646443842085,0.7561042776210041,13.576468722590281,3.520413747918501
28,21.53496974809081,0.901435456534784,13.58434525373684,2.0627812180328693
29,21.591098193702635,1.0289863528072711,13.59839932520295,0.5946055907760577
30,21.643158498871568,1.1538023113576303,13.660918034671807,0.0058850694444444445
31,21.691613486524293,1.2765894760999608,13.756667238323494,0.0058850694444444445
32,21.73703761563964,1.3922441631083529,13.855545321281166,0.0058850694444444445
33,21.779886996479263,1.5019223599504017,13.95697269356194,0.0058850694444444445
34,21.82051038349292,1.6064948519393514,14.060517418982709,0.0058850694444444445
35,21.859181848012998,1.7066371890574545,14.165847450042396,0.0058850694444444445
36,21.896121627177184,1.8028861055314478,14.272701051401361,0.0058850694444444445
37,21.93151000595198,1.8956765351757483,14.38086760551934,0.0058850694444444445
38,21.965496889809405,1.9853668118860919,14.490174667970166,0.0058850694444444445
39,21.99820860258998,2.0722563654573016,14.60047895301717,0.0058850694444444445
40,22.029752836149843,2.156598478199511,14.711659883131444,0.0058850694444444445
41,22.060222332851367,2.2386096909623525,14.823614864141547,0.0058850694444444445
42,22.089697677274366,2.3184768761096417,14.936255753464497,0.0058850694444444445
43,22.25493937585616,1.865568994789487,14.954909817089696,0.0058850694444444445
44,22.440568847143936,1.4436881049743804,14.967628610968426,0.0058850694444444445
45,22.653027630996338,1.062309253933818,14.972556840051405,0.0058850694444444445
46,22.900481484905338,0.7335552471095195,14.96732198963932,0.0058850694444444445
47,23.1916134048344,0.47052989678190155,14.94936187180218,0.0058850694444444445
48,23.53188792105545,0.2818671419305796,14.916992528538985,0.0058850694444444445
49,23.60901409443066,0.5066368231553876,14.960360305242826,0.0058850694444444445
50,23.672555813770334,0.693601146922308,15.023728398963828,0.0058850694444444445
51,23.727423498570925,0.8577523622136835,15.098537959415909,0.0058850694444444445
52,23.776091988931125,1.0061459479910715,15.180944995540724,0.0058850694444444445
53,23.820026609399438,1.1427869555492225,15.268832832411444,0.0058850694444444445
54,23.860183669140618,1.2702127560085976,15.3608897010624,0.0058850694444444445
55,23.89722986848185,1.3901528497866613,15.45623655038479,0.0058850694444444445
56,23.93165284551856,1.5038496329481812,15.554250475579433,0.0058850694444444445
57,23.96382254565541,1.6122316823957275,15.654471153895287,0.0058850694444444445
58,23.994027833835126,1.7160149125482644,15.756547081417855,0.0058850694444444445
59,24.02249959050812,1.815765255123788,15.860202698031667,0.0058850694444444445
60,24.049425946380506,1.9119393842038561,15.965217267891038,0.0058850694444444445
61,24.074962706180305,2.0049122206845653,16.07141075533955,0.0058850694444444445
62,24.099240702079854,2.094996115990514,16.17863405828429,0.0058850694444444445
63,24.12237111748,2.182454601868336,16.286762061375224,0.0058850694444444445
64,24.144449428296518,2.267512478428694,16.395688573967163,0.0058850694444444445
65,24.165558377890576,2.350363367131481,16.505322563428326,0.0058850694444444445
66,24.185770261125874,2.4311754670274337,16.61558530048746,0.0058850694444444445
67,24.342434405452913,1.9720595220905113,16.63181642251652,0.0058850694444444445
68,24.518201700975712,1.5420749297191223,16.64249011912893,0.0058850694444444445
69,24.719079393769615,1.1500433779348684,16.645878304221053,0.0058850694444444445
70,24.9528511889474,0.8074899545188187,16.639724336623797,0.0058850694444444445
71,25.228297392417865,0.5275983772996116,16.621448699407342,0.0058850694444444445
72,25.55213538910854,0.32078938618471786,16.589015897677474,0.0058850694444444445
73,25.619123473119735,0.5409286456425303,16.633122659509464,0.0058850694444444445
74,25.673511548973067,0.7262703643635775,16.695439181843764,0.0058850694444444445
75,25.719701513404594,0.8900725685187469,16.768469906148205,0.0058850694444444445
76,25.759976545572986,1.0387935352996973,16.84871960231314,0.0058850694444444445
77,25.795710499860796,1.1761690101611106,16.934224315100153,0.0058850694444444445
78,25.827809408520796,1.3045944970417984,17.02375119185112,0.0058850694444444445
79,25.856909559977364,1.4257166776188779,17.11646665877474,0.0058850694444444445
80,25.883478864759834,1.5407259188721896,17.211776137772826,0.0058850694444444445
81,25.907873766368436,1.6505162566482352,17.309238012171434,0.0058850694444444445
82,25.930373485909726,1.7557796650101538,17.408513707572073,0.0058850694444444445
83,25.951201770935555,1.8570648993350691,17.50933693409467,0.0058850694444444445
84,25.970541320165726,1.954815956338088,17.61149380542568,0.0058850694444444445
85,25.98854369763245,2.0493981765522027,17.714809475686604,0.0058850694444444445
86,26.005336353110277,2.141116525465894,17.819138859747156,0.0058850694444444445
87,26.02102772121064,2.2302287426013163,17.924360008907517,0.0058850694444444445
88,26.035711006801055,2.3169550181907774,18.03036926884394,0.0058850694444444445
89,26.0494670491727,2.401485257417239,18.137077666852267,0.0058850694444444445
90,26.06236652570072,2.4839846295505787,18.244408167346254,0.0058850694444444445
91,26.213254055056574,2.022155486743668,18.257681007389916,0.0058850694444444445
92,26.382681670488306,1.5886214059006756,18.265566755680343,0.0058850694444444445
93,26.576457970713978,1.1919063453038752,18.26639515455039,0.0058850694444444445
94,26.80217272558585,0.8432356858003165,18.257967524220557,0.0058850694444444445
95,27.06858634785515,0.5557363343005409,18.237714425146656,0.0058850694444444445
96,27.382883617678498,0.34048686446060966,18.203470387356962,0.0058850694444444445
97,27.442166101690344,0.5593517813191426,18.246242620543256,0.0058850694444444445
98,27.489286946441826,0.7447114761223631,18.306452734327316,0.0058850694444444445
99,27.52843301834485,0.909094883699593,18.37705206422882,0.0058850694444444445
100,27.56180382482599,1.0586996030035376,18.454698538468058,0.0058850694444444445
101,27.59073253516961,1.1971414887848253,18.537496936318444,0.0058850694444444445
102,27.616102514228782,1.3267521047603177,18.624250521427683,0.0058850694444444445
103,27.638536184170754,1.449140488462195,18.714146798266327,0.0058850694444444445
104,27.658492368263705,1.5654732115725118,18.80660445387325,0.0058850694444444445
105,27.67632122882575,1.6766284389407031,18.901190708814354,0.0058850694444444445
106,27.692297456146527,1.783287104652449,18.997573144488555,0.0058850694444444445
107,27.706641412874482,1.885990020749254,19.09548991564,0.0058850694444444445
108,27.719533193353406,1.9851753079913277,19.19473044116538,0.0058850694444444445
