time,ammonia,nitrite,nitrate,COD
1,23.854655927428013,1.4238128909422392,22.755663282137963,49.49767975464305
2,23.907637681907232,1.4924783839765408,22.752931617592417,48.14207497048245
3,23.95913597925315,1.5566533620115743,22.75158885557487,46.78359748550764
4,24.009306133332863,1.616869222787844,22.751461500823996,45.42258140007099
5,24.058276684269988,1.673563055240682,22.75240782110306,44.059302165434595
6,24.106155490737628,1.7270995071628856,22.754310284465852,42.69399003540351
7,24.15303414320185,1.7777865328788502,22.757070161985347,41.32683979225749
8,24.19899123213561,1.8258869934421031,22.760603583877806,39.958017936165604
9,24.244094815194963,1.8716273715887326,22.764838597972943,38.587668102932
10,24.288404311379544,1.9152044332009972,22.7697129360126,37.21591521632714
11,24.331971977162024,1.9567903976068781,22.775172290303942,35.84286871862614
12,24.37484407228847,1.9965370055876872,22.781168965191355,34.46862511782174
13,24.41706179158205,2.03457875947987,22.787660808371694,33.09327002030819
14,24.458662017814685,2.0710355324943546,22.794610354252615,31.71687977064866
15,24.49967793600611,2.1060146911855258,22.801984130139296,30.339522787453735
16,24.54013953916051,2.139612837718125,22.80975208898027,28.96126066149329
17,24.580074048051884,2.1719172520177152,22.817887141575255,27.582149065802138
18,24.619506262298934,2.203007094681976,22.826364767743538,26.202238515680104
19,24.783833320453518,1.556407993284906,22.8319019611284,24.813614989560293
20,24.985602414673846,0.9897662152011568,22.827603745202076,23.474177679314433
21,25.242808228593855,0.5407351958871185,22.80879213828073,22.207832855380985
22,25.57279937812198,0.24586558554703075,22.770957310129493,21.038113326606915
23,25.972735440614496,0.09963302272977022,22.714838668451414,19.962201867875496
24,26.415153371062576,0.044684537066401964,22.6475773564794,18.944187093083073
25,26.51925714102235,0.3468871296436737,22.561068349153953,17.72410219970339
26,26.60037142174671,0.5572528922238311,22.512045096787364,16.452650841452254
27,26.6699308410961,0.7248631419142537,22.478719481374792,15.15577674846992
28,26.73212552977216,0.8661881834763445,22.454566042834387,13.84289084680434
29,26.78907307504212,0.9892318529810726,22.436588236376586,12.518717951051109
30,26.842025588857176,1.0986135955748093,22.42311860880262,11.186037221270343
31,26.891798178171978,1.1972896013272312,22.41311770029414,9.846649689057331
32,26.938957479774007,1.28728823610879,22.40588644096587,8.50180226553651
33,26.983916737625353,1.370073294340961,22.40092832145909,7.152400860418454
34,27.026988564317147,1.446742425247129,22.39787586429601,5.799128313061474
35,27.068416385801463,1.518143916304675,22.396448172780893,4.44251450007257
36,27.108394251006672,1.584949509597272,22.396424883257406,3.082980400966506
37,27.147079879215585,1.6477019461478342,22.397629388267006,1.7208670603257785
38,27.184603573167877,1.7068472030819763,22.399917594618735,0.35645533382100136
39,27.220957339925278,1.7834978783974282,22.455487060689027,0.00864861111111111
40,27.255959740119746,1.8640939157487035,22.530111800193822,0.00864861111111111
41,27.289719919855223,1.941803843311412,22.60577809578669,0.00864861111111111
42,27.32234408218803,2.016890952441226,22.682367656033225,0.00864861111111111
43,27.48474896502472,1.5748390209230794,22.664327329002298,0.00864861111111111
