time,ammonia,nitrite,nitrate,COD
1,32.98215304845755,1.754590360246622,14.039785738037464,63.32136277606979
2,32.94352971072527,1.8060030726981189,14.060428711067262,61.70068595102765
3,32.904217187811525,1.8545379204696635,14.081836428635,60.078163155354645
4,32.864290454180676,1.900452055448563,14.103929947171876,58.45396061557221
5,32.82381452792954,1.9439680271834918,14.12664125906546,56.82822228117875
6,32.782846225097735,1.9852799652640636,14.149911294392156,55.201073780908686
7,32.741435534704905,2.0245584093212163,14.173688368413632,53.57262551937031
8,32.69962671028203,2.0619541316733634,14.19792695911396,51.94297513189736
9,32.657459146310664,2.0976011981737015,14.222586732943704,50.31220945305794
10,32.61496808927276,2.131619445042497,14.247631759872561,48.68040611163176
11,32.572185219975175,2.164116502408319,14.27302987467922,47.04763483518286
12,32.52913913456857,2.195189462038939,14.298752152523024,45.41395852633751
13,32.485855745029966,2.224926262890053,14.324772474775887,43.77943415776294
14,32.44235861502045,2.2534068507398843,14.351067166837186,42.14411352181925
15,32.398669243441155,2.2807041553767387,14.377614693871728,40.50804386271556
16,32.35480730532231,2.3068849192533376,14.404395403543186,38.871268412913594
17,32.310790857650005,2.3320104043126513,14.431391307170216,37.23382685092138
18,32.266636516181734,2.3561369981934854,14.458585892520286,35.595755694107545
19,32.3491855931288,1.6439140740318956,14.487907728802979,33.954953335574416
20,32.47345619956258,1.0203200849232963,14.50627402505772,32.36863786444857
21,32.66158036217691,0.5316519075374428,14.507931941729668,30.866181738844517
22,32.93523123212161,0.22356969999588325,14.487248501353768,29.476975351166292
23,33.28832555167467,0.08385371136988941,14.445807645665013,28.194119225614106
24,33.68492483651356,0.03737630789237626,14.392955133179216,26.970462266837576
25,33.71506036266573,0.3585027524807936,14.318097442738408,25.513278588406557
26,33.71975230239816,0.5769894474389885,14.284011514247348,23.997082718381712
27,33.7121826074904,0.7491006904934812,14.266385865167532,22.45257945001028
28,33.696996937362506,0.8930147554949405,14.258244989773496,20.890482399056616
29,33.676503727122444,1.0174371020742876,14.256433286570427,19.31608255355334
30,33.65205403546582,1.127350594529924,14.259208931108082,17.732462060476276
31,33.624521111430795,1.2259266779092886,14.26549167415983,16.141605276349207
32,33.59450870548575,1.3153330024882537,14.27455762088056,14.5448794951146
33,33.56245518301941,1.3971293456996927,14.285894003474526,12.94327445657099
34,33.528690915509216,1.4724826967290938,14.299122101539247,11.337534017088302
35,33.49347230615146,1.5422933097214429,14.313952912052848,9.728234028475876
36,33.457003134853835,1.6072730356676932,14.330160030615595,8.115831088520173
37,33.419448567479336,1.6679963273996847,14.34756222708884,6.500694474297486
38,33.38094469747536,1.7249347438813374,14.366011793028097,4.883127852021397
39,33.34160524892252,1.7784810470897718,14.385386485296868,3.2633845020929986
40,33.30152641078641,1.8289664906793406,14.40558379707164,1.6416782815124695
41,33.2607904030147,1.8766735145104982,14.426516784461596,0.018191697944021784
42,33.21919881965046,1.9591653045293818,14.5322114728802,0.007112152777777777
43,33.31355824769347,1.4921147135149746,14.546670933468379,0.007112152777777777
44,33.43908113118083,1.0721414925403518,14.552071298131242,0.007112152777777777
45,33.60617046015721,0.7148697457344249,14.545357066580488,0.007112152777777777
46,33.82585668954752,0.43719454954162984,14.523227780152833,0.007112152777777777
47,34.10395426196552,0.24863406580970762,14.483830892554545,0.007112152777777777
48,34.43397519643706,0.1402855877262408,14.428917779483811,0.007112152777777777
49,34.45400919677422,0.3997994108845581,14.450357125503764,0.007112152777777777
50,34.454263080234846,0.6015529713509509,14.502187475149038,0.007112152777777777
51,34.44330001411106,0.7726666541510884,14.569042289204312,0.007112152777777777
52,34.42483081414875,0.9238651321698593,14.645225377217534,0.007112152777777777
53,34.4008845067336,1.060734154298692,14.72787936509475,0.007112152777777777
54,34.37271997083124,1.1866308015334641,14.815330766737311,0.007112152777777777
55,34.34118426177666,1.3037625889977151,14.906500223819105,0.007112152777777777
56,34.30688073717042,1.4136744175750087,15.000643792553404,0.007112152777777777
57,34.270257762033786,1.5174982407319935,15.097223143338674,0.007112152777777777
58,34.231659633654196,1.6160932409086444,15.1958339402687,0.007112152777777777
59,34.191357750569075,1.71013009738923,15.296163400752627,0.007112152777777777
60,34.14957067615396,1.8001444262600048,15.397963706541509,0.007112152777777777
61,34.1064775914494,1.886572161550804,15.501034583178093,0.007112152777777777
62,34.06222762498818,1.969773826155427,15.605211458415216,0.007112152777777777
63,34.01694650963546,2.0500516843633796,15.710357160830434,0.007112152777777777
64,33.97074144884179,2.127662174944437,15.816355945604789,0.007112152777777777
65,33.9237047492919,2.202825122467595,15.923109096866243,0.007112152777777777
66,33.87591658275687,2.27573069293767,16.030531626271397,0.007112152777777777
67,33.95326805414583,1.7852541204374874,16.046217993506307,0.007112152777777777
68,34.05639996539432,1.3338399207506997,16.054418838586958,0.007112152777777777
69,34.194201963543875,0.9347418159328484,16.052540262462227,0.007112152777777777
70,34.37767807202569,0.6045786668039521,16.0373319926539,0.007112152777777777
71,34.61685953669693,0.35891254784050414,16.005754719562386,0.007112152777777777
72,34.913680057114654,0.20153430816276907,15.95707636070647,0.007112152777777777
73,34.926980917670974,0.445320935197574,15.984039592163292,0.007112152777777777
74,34.92304844964272,0.6397583743041149,16.036499729006568,0.007112152777777777
75,34.90888804051254,0.8064688942135674,16.10241711542708,0.007112152777777777
76,34.88773343372768,0.9546842381609403,16.17693378393106,0.007112152777777777
77,34.86140933298149,1.0893892110903631,16.257515479858267,0.007112152777777777
78,34.83106997000548,1.2136452092888992,16.34264304818775,0.007112152777777777
79,34.79750232687389,1.3294948401393023,16.431321315781197,0.007112152777777777
80,34.761272408148415,1.4383827189526053,16.52285665022349,0.007112152777777777
81,34.72280393293532,1.5413758031576457,16.61674286936748,0.007112152777777777
82,34.682424172066696,1.6392890381652765,16.712597258154126,0.007112152777777777
83,34.64039232164488,1.732761802699052,16.810122176453923,0.007112152777777777
84,34.59691793322152,1.8223068545631709,16.90908076557423,0.007112152777777777
85,34.552173363528325,1.908342991064671,17.009280901797958,0.007112152777777777
86,34.50630246243073,1.991217600303526,17.110564214820272,0.007112152777777777
