time,ammonia,nitrite,nitrate,COD
1,17.27851406222191,1.1586880753177173,34.01391547505112,54.37877433135429
2,17.160556124963435,1.1139347825818289,34.00590845630441,52.890564450538484
3,17.04585721121304,1.0751513312052692,33.996139729983945,51.40510832154918
4,16.934143790884914,1.0417330142640748,33.984776766019166,49.922137732505206
5,16.825146319958677,1.01307922485691,33.97198781787507,48.441387079286294
6,16.718606334098062,0.9886103634373778,33.957936802613716,46.96260071770924
7,16.614281801628742,0.9677808513553324,33.942779241290566,45.48553856525555
8,16.511950692263063,0.9500880598338717,33.92665936219967,44.009979892405475
9,16.41141291080741,0.9350774322705903,33.90970832193719,42.535725444108955
10,16.31249086358938,0.9223443768771465,33.89204339910313,41.062598156756906
11,16.21502897433698,0.911533641948575,33.87376796429576,39.59044278943255
12,16.118892462248386,0.9023368930972163,33.85497201915101,38.11912478676249
13,16.02396565784019,0.8944891361384434,33.83573311357779,36.64852865455094
14,15.930150079408989,0.8877645125696011,33.81611748146926,35.17855607660872
15,15.837362437372157,0.8819718677651093,33.79618127120599,33.709123945014156
16,15.745532683146171,0.8769503744791294,33.77597178181411,32.24016242457575
17,15.654602177268906,0.8725653956301526,33.75552864529354,30.771613129423443
18,15.5645220190976,0.8687046934782482,33.73488491915494,29.303427456471553
19,15.761854150030143,0.4391823019626876,33.689482029951186,27.914728589440838
20,16.04116024914316,0.18286430920015423,33.62275459055854,26.634842377831493
21,16.388854102063625,0.07173885964245674,33.538235398319806,25.446761196971398
22,16.771049969363755,0.0348776096416616,33.44473501065487,24.30583725147207
23,17.164854615151658,0.024187628249153284,33.34820579937955,23.18157436010339
24,17.561503394921605,0.02122888393413395,33.25092663351768,22.062248398505403
25,17.569378111045385,0.2963412848466555,33.140616692884954,20.706803376476827
26,17.530646490369495,0.4490850629714756,33.074266854720264,19.30245232618676
27,17.471774092121464,0.5507612272050474,33.02468264273722,17.87688212139833
28,17.40149098217861,0.6234353923933857,32.98427004864896,16.439134537926186
29,17.323975988155894,0.6773966919780273,32.94964253522831,14.993512178438287
30,17.241601568816446,0.7183958515655939,32.91895728504504,13.542447381017631
31,17.155857271675206,0.7500050217351218,32.89109004658699,12.087462263795071
32,17.067742431930068,0.7746020422236094,32.86530203388157,10.629575346168386
33,16.977959452960818,0.7938482660507619,32.84108197276188,9.169501019408333
34,16.88701912384745,0.8089461933108534,32.818062456484995,7.707757925370318
35,16.79530251029143,0.8207895938597112,32.79597190395361,6.244732483566374
36,16.703099520105372,0.8300563952555252,32.774605184439366,4.780718384651486
37,16.610634086094183,0.837268976392369,32.753804738643936,3.3159423249873847
38,16.51808125075576,0.8428348627988196,32.73344794329131,1.850581432130152
39,16.4255791294726,0.8470750963723396,32.71343836582735,0.38477544539790826
40,16.333148428328933,0.8531152863859826,32.72259501520689,0.007609722222222222
41,16.240652834330856,0.8588959476495333,32.74376432883274,0.007609722222222222
42,16.14820292184644,0.8634224035803837,32.76524035966479,0.007609722222222222
43,16.332354531444064,0.5586358116379212,32.706387454558254,0.007609722222222222
44,16.569370539295925,0.33517889652355315,32.631849981740054,0.007609722222222222
45,16.859036262100535,0.1936183289029429,32.541523324905796,0.007609722222222222
46,17.189836341665796,0.11700939137975652,32.43873059488845,0.007609722222222222
47,17.545529733081487,0.0805316281418171,32.328332491546064,0.007609722222222222
48,17.913443509812026,0.0644886787422364,32.21418369660317,0.007609722222222222
49,17.91271882464324,0.30780012445377825,32.14323773004901,0.007609722222222222
50,17.871242188747434,0.45067042084128706,32.114623577347146,0.007609722222222222
51,17.810764959832202,0.5489607886315675,32.10373474016498,0.007609722222222222
52,17.739101442845,0.6211796329471335,32.102903525262235,0.007609722222222222
53,17.660139949322478,0.6761958439159614,32.10856181949248,0.007609722222222222
54,17.57614466804238,0.7190536712933089,32.11871694244792,0.007609722222222222
55,17.488565433519422,0.7529302001288934,32.13212957204387,0.007609722222222222
56,17.398391717567044,0.7799671013258364,32.147971974527614,0.007609722222222222
57,17.306330239391162,0.8016794364088954,32.165662686199894,0.007609722222222222
58,17.212903130316448,0.8191780181112199,32.184777700359035,0.007609722222222222
59,17.118506254272088,0.8332998150206504,32.20499890111886,0.007609722222222222
60,17.02344586283762,0.8446890290138457,32.22608226785947,0.007609722222222222
61,16.927962699100863,0.8538499194547969,32.24783730453267,0.007609722222222222
62,16.832248448281863,0.8611825667761679,32.270113196371035,0.007609722222222222
63,16.73645731950424,0.867007874521714,32.29278918257918,0.007609722222222222
64,16.640714417116396,0.8715855288931184,32.31576767225844,0.007609722222222222
65,16.54512192900051,0.8751272020746552,32.338969203585194,0.007609722222222222
66,16.449763790300725,0.8778064543163261,32.362328676537935,0.007609722222222222
67,16.631202528436443,0.5698365332941124,32.30494023461282,0.007609722222222222
68,16.86528861066655,0.34283063124927143,32.23193717348959,0.007609722222222222
69,17.15227608355819,0.19806578710688996,32.14307575464584,0.007609722222222222
70,17.48104932460595,0.11923200985039752,32.04155491989528,0.007609722222222222
71,17.835365369514907,0.08153030373078399,31.93223125514438,0.007609722222222222
72,18.202316379396105,0.06490933004886539,31.81902891065634,0.007609722222222222
73,18.200060991798004,0.3085933683837027,31.749088164873754,0.007609722222222222
74,18.157040766435163,0.45182145339516205,31.72146993993513,0.007609722222222222
75,18.09500548458561,0.550441169081961,31.711580751193306,0.007609722222222222
76,18.021770342101718,0.6229616986901958,31.71175484065661,0.007609722222222222
77,17.941224567421393,0.6782538749249247,31.718424433439562,0.007609722222222222
78,17.8556331750162,0.7213638863514406,31.72959674904712,0.007609722222222222
79,17.766446754081457,0.7554706057945554,31.74403220684323,0.007609722222222222
