time,ammonia,nitrite,nitrate,COD
1,36.398944582614575,1.4722562062312614,19.152770618368297,59.172367623244135
2,36.21959032116309,1.4471017246853195,19.20464358290643,57.73584215914941
3,36.04184813882305,1.424337983581373,19.25567578619845,56.3003424721668
4,35.86563166821738,1.4037719533694988,19.305922782775514,54.86578972299481
5,35.69085797783058,1.3852178590539843,19.355438255818243,53.43210807308212
6,35.51744813732898,1.3684985287929383,19.404273588794315,51.99922523766482
7,35.34532762808606,1.3534463901430744,19.452477540429495,50.56707289267555
8,35.17442661088686,1.339904138899315,19.500096017038807,49.135586946345484
9,35.004680066613155,1.327725114854227,19.54717193310695,47.704707690059095
10,34.836027827843274,1.3167734242569296,19.59374514905341,46.27437984514823
11,34.66841451999901,1.306923850845072,19.639852474204115,44.84455252306583
12,34.501789430246546,1.2980615967556999,19.685527722921844,43.41517911605614
13,34.33610632112832,1.2900818921149546,19.73080181240816,41.986217134336435
14,34.1713232041576,1.2828895083341925,19.7757028916795,40.55762800420201
15,34.007402086593025,1.2763982056723635,19.82025649245967,39.129376839591636
16,33.84430870251264,1.2705301409131418,19.864485694081665,37.70143219769317
17,33.68201223727291,1.2652152563820391,19.908411295841372,36.27376582725466
18,33.520485052550214,1.2603906672172158,19.952051991525426,34.846352416490845
19,33.69139434874553,0.731136872223249,19.948286614225246,33.443641892547134
20,33.93312085066709,0.35153802696099784,19.926024712396973,32.134403510148594
21,34.25519730168541,0.1419731611306398,19.882788919673583,30.93219800345712
22,34.63604865005747,0.05760723378405619,19.824189834400723,29.809272369300547
23,35.04331933397798,0.0306262698354816,19.758640621491864,28.72282752978838
24,35.45884285450825,0.022846814517291335,19.69086496683966,27.648629236879568
25,35.4199327158094,0.3380496110352718,19.62718441821135,26.344947864858156
26,35.33085087835998,0.5221119785950001,19.61214722823236,24.992338694981758
27,35.21993174665802,0.6514295569933409,19.61549410865876,23.618365501666126
28,35.09633781537212,0.7490740699872213,19.629019589543994,22.23185692095859
29,34.9644421205414,0.8257658419168912,19.64908397802449,20.83700393803012
30,34.82673494153451,0.8875142260876298,19.673703881777552,19.436183852544342
31,34.6847909418181,0.9380785661560026,19.701662507395767,18.030895273725804
32,34.539677871874886,0.979987992461055,19.732152974483803,16.622151829209848
33,34.39215685013473,1.0150343955966374,19.764609940875115,15.210674545263526
34,34.24279110563784,1.0445373564094191,19.798620750146647,13.796996045421501
35,34.092009670963535,1.0694980688146398,19.83387455632699,12.38152145108962
36,33.94014694140468,1.0906943079511437,19.870131309944828,10.96456613334135
37,33.78746842313697,1.1087418991847755,19.907201886687957,9.546380241160499
38,33.6341881475803,1.1241360934413924,19.944934827890812,8.127165263434918
39,33.48048083290453,1.1372803420451323,19.983207188796833,6.707085577391984
40,33.326490611325355,1.1485068703028192,20.02191803876394,5.286276723934036
41,33.17233744011978,1.158091741351021,20.060983730305008,3.8648514783273966
42,33.018121907749055,1.1662661158929601,20.100334381555594,2.4429043953057024
43,33.20016553677884,0.6582470320383793,20.093630341779853,1.0533364764233801
44,33.45552174836382,0.3262372397645287,20.062436555749297,0.008096875
45,33.77136332538812,0.19023091427690603,19.994437420311286,0.008096875
46,34.12646938930647,0.11705475314397623,19.914361307769052,0.008096875
47,34.50503041162482,0.08227096762229243,19.82698711663473,0.008096875
48,34.89500426541353,0.06694585419023244,19.73601444050559,0.008096875
49,34.85061113907771,0.35313282748890706,19.701510160781158,0.008096875
50,34.76159160828781,0.5283015322880935,19.71408160473414,0.008096875
51,34.65181509234186,0.6546486723919219,19.746033440464874,0.008096875
52,34.52960672155763,0.7521090005548497,19.78906331739509,0.008096875
53,34.39907252162574,0.8301505785878943,19.83934994578973,0.008096875
54,34.26259926535678,0.8941507069305873,19.894765500616312,0.008096875
55,34.121719027304415,0.9475055121129827,19.9539847072163,0.008096875
56,33.97748337364784,0.9925177792030376,20.016118314393367,0.008096875
57,33.83064983558061,1.0308306212283458,20.080537006624127,0.008096875
58,33.68178444270638,1.0636623087009611,20.146777272809725,0.008096875
59,33.531322377834464,1.0919434935191263,20.21448696849995,0.008096875
60,33.3796059519773,1.1164022577598547,20.283391865980395,0.008096875
61,33.22690948450744,1.1376193606227274,20.353274083738633,0.008096875
62,33.07345622270406,1.1560655328085083,20.423957616772036,0.008096875
63,32.919430211964226,1.1721274729816509,20.495298305718872,0.008096875
64,32.76498484705713,1.1861264689732702,20.567176686651017,0.008096875
65,32.61024917451358,1.1983320520045282,20.639492770802725,0.008096875
66,32.45533263072169,1.208972214709032,20.712162153231404,0.008096875
67,32.62385320488308,0.8421870318775139,20.68755860911389,0.008096875
68,32.836917994759816,0.5442142688218392,20.64968946553982,0.008096875
69,33.10207544506475,0.3272887093699162,20.596167383821893,0.008096875
70,33.41836270966398,0.19086401870196204,20.527107723520956,0.008096875
71,33.77399629805359,0.11739592537097486,20.445947538810888,0.008096875
72,34.153166542024245,0.0824499014131276,20.357465443233746,0.008096875
73,34.10826881449667,0.3608490903409709,20.32477740482467,0.008096875
74,34.020508542370315,0.5330746523262646,20.33693294921157,0.008096875
75,33.912486229371574,0.6576843304087024,20.367966220837573,0.008096875
76,33.79225761051576,0.7539312184481095,20.40986975522586,0.008096875
77,33.663830136759664,0.831046123833926,20.458920552234048,0.008096875
78,33.52954454538441,0.8942987233625191,20.513034130428103,0.008096875
79,33.390908050885564,0.9470281309647378,20.570907695169698,0.008096875
80,33.24895741092989,0.9915036255310293,20.631664982070564,0.008096875
81,33.10444068218416,1.0293470904622084,20.69468478435815,0.008096875
82,32.95791749056413,1.061762548966221,20.75950896238477,0.008096875
83,32.80981849700527,1.08967064394067,20.82578910066828,0.008096875
84,32.66048270239145,1.1137921570872589,20.893253661392784,0.008096875
85,32.51018192841431,1.1347023523354265,20.961686766778868,0.008096875
86,32.35913748808553,1.152867710800555,21.03091394598812,0.008096875
87,32.20753189463289,1.1686715670556451,21.100792242618247,0.008096875
88,32.05551730486264,1.1824324906361947,21.171203155914817,0.008096875
89,31.9032217473852,1.1944177761842367,21.24204748266536,0.008096875
90,31.75075380850811,1.2048535463791201,21.313241469197646,0.008096875
91,31.921154539587224,0.8387391776631237,21.287228017823843,0.008096875
92,32.136190020946685,0.5415852229228914,21.24792174584705,0.008096875
93,32.40335108627969,0.32554256067811105,21.192951471707858,0.008096875
94,32.721559405196835,0.18988705658250365,21.12246719426279,0.008096875
95,33.078946271977244,0.11693624679602939,21.03993309457862,0.008096875
96,33.459713886739145,0.08226830526330663,20.95012559379471,0.008096875
97,33.41701559937152,0.3602697497347889,20.916057762017235,0.008096875
98,33.33147954933757,0.5321486421971229,20.926824780961972,0.008096875
99,33.225694835400645,0.6564389498202396,20.95646592220546,0.008096875
100,33.10771388811583,0.7523871919445686,20.996974572875793,0.008096875
101,32.98154262872026,0.8292209784220449,21.044628088665426,0.008096875
102,32.84952091018702,0.8922080156499662,21.09734221451706,0.008096875
103,32.713155359484716,0.9446860300429034,21.153814332142456,0.008096875
104,32.57348230371924,0.9889232358882829,21.21316832890456,0.008096875
105,32.43124946016175,1.0265406496601353,21.274783135670752,0.008096875
106,32.28701617198927,1.0587415574682326,21.338200741472665,0.008096875
107,32.141212854507096,1.0864459550307846,21.403072853387727,0.008096875
108,31.994178288365166,1.11037404187294,21.46912805172215,0.008096875
109,31.846184093107844,1.1311005485000851,21.536150573411643,0.008096875
110,31.697451392990093,1.149091460410768,21.603966059557386,0.008096875
111,31.548162522799352,1.1647296468215116,21.672431663294923,0.008096875
112,31.39846946918512,1.1783332368810089,21.741428991205666,0.008096875
113,31.248500097538844,1.19016910606372,21.810858945291628,0.008096875
114,31.098362837002895,1.2004629764242503,21.880637874972184,0.008096875
115,31.270564627622676,0.8350606242774389,21.85327972901746,0.008096875
116,31.48749903111579,0.5387779193384765,21.812599289404826,0.008096875
117,31.756595014408806,0.32367563443191977,21.756242780878473,0.008096875
118,32.0766505866088,0.18883922719848545,21.684397328306535,0.008096875
