time,ammonia,nitrite,nitrate,COD
1,23.755901051530593,1.2962729939720827,22.780190087991897,49.500804685024825
2,23.714528252683728,1.2485187459587326,22.798671271619252,48.15424612984316
3,23.67569224379978,1.2063240196773344,22.815554079676406,46.81014078905421
4,23.63919401948733,1.1692501164456937,22.83095758771419,45.46829425304873
5,23.60483049879221,1.1368457328191033,22.845005775573917,44.12850694915918
6,23.572399698688354,1.1086590588133927,22.857824016375062,42.790579468071655
7,23.54170521865886,1.0842484015495952,22.86953592231517,41.45431720924562
8,23.512559855390407,1.063190872053097,22.88026070338718,40.11953415242213
9,23.48478827792584,1.045088933113259,22.8901111195337,38.78605567671589
10,23.458228788171894,1.0295748322307243,22.899192038022488,37.45372044669764
11,23.432734260150156,1.0163131116182493,22.907599554407778,36.12238145641176
12,23.408172391775064,1.005001490099443,22.915420600620106,34.79190636506651
13,23.38442541849368,0.995370455697672,22.92273294659395,33.46217727532055
14,23.36138943486641,0.9871819060881666,22.929605498951528,32.13309010276171
15,23.33897345478498,0.9802271423373394,22.936098807208403,30.80455367015421
16,23.317098319426986,0.9743244734780303,22.942265700559,29.476488638404955
17,23.295695538720974,0.9693166362970255,22.94815199315851,28.148826362606115
18,23.274706129994293,0.965068183514993,22.95379721060139,26.821507739026504
19,23.53867669632134,0.5227789420663126,22.933885483228146,25.559328281298903
20,23.87592909916954,0.23572507023111303,22.894820104724477,24.394483402130362
21,24.28221427781313,0.09543077212143032,22.83770672293842,23.322288077055838
22,24.729480097420105,0.043290122105991355,22.769839629498897,22.306014251885394
23,25.192719177791417,0.026810384436037973,22.69772122022801,21.312432972808967
24,25.660489827709206,0.02192759161159071,22.624326646017472,20.32625580563015
25,25.741355176288334,0.2991890745090343,22.539074669423446,19.114109621203777
26,25.776700933355876,0.45788503720562707,22.496344199387497,17.854500727077042
27,25.79178073144892,0.5662550589590762,22.470093025488648,16.573890355712937
28,25.79502625962107,0.6456885474583266,22.452964579569816,15.281031336670713
29,25.79049794420793,0.7062249442490147,22.441660860657837,13.98011612052928
30,25.780512429761,0.7535061283680674,22.434379438159603,12.673527474362503
31,25.766531545179877,0.7910560218574822,22.430015782043817,11.362764493857918
32,25.749541560087795,0.8212346704785826,22.427840388711033,10.048836209878043
33,25.730240218922944,0.84570247091051,22.42734541644208,8.732455118754551
34,25.7091387713699,0.8656708465594065,22.428163388205515,7.414142486139989
35,25.686621962657938,0.882048445348742,22.43002047515631,6.094290121875888
36,25.662985416585506,0.8955316368446935,22.43270793006533,4.7731987966082405
37,25.63846003996673,0.9066632592259818,22.436063732933235,3.4511032743969294
38,25.613228572984834,0.9158722679960656,22.439960311999762,2.128189260162439
39,25.587437175025382,0.9235013756627946,22.444296048701656,0.8046052449494793
40,25.561180875093477,0.9314176911481123,22.45973200880993,0.00864861111111111
41,25.53434251144642,0.940333568901573,22.49225505509623,0.00864861111111111
42,25.506983440204127,0.9478633617019565,22.525194131145643,0.00864861111111111
43,25.7576299589753,0.6368508238515329,22.48227834683335,0.00864861111111111
44,26.054850788492516,0.3993513693158969,22.425202361355907,0.00864861111111111
45,26.400880170641322,0.23972743425556606,22.353120695079294,0.00864861111111111
46,26.788274986144433,0.14714047807278766,22.268159259656294,0.00864861111111111
47,27.203156965491317,0.10006132649072794,22.17452885967333,0.00864861111111111
48,27.632743268209826,0.07818949011635468,22.076195917274806,0.00864861111111111
49,27.697032643769845,0.3244862003046488,22.01762960026099,0.00864861111111111
50,27.72247044156084,0.4730445763101661,21.99940672391989,0.00864861111111111
51,27.72925657449638,0.577456469232789,21.998448143034878,0.00864861111111111
52,27.72475582470298,0.6557766095967013,22.007420250456715,0.00864861111111111
53,27.71265751553457,0.7167208228928488,22.02288233933068,0.00864861111111111
54,27.695119812272356,0.765271847661629,22.042902567828392,0.00864861111111111
55,27.673530034510254,0.8045819057910403,22.066274213523368,0.00864861111111111
56,27.648838589285702,0.8367850774319874,22.092188026976636,0.00864861111111111
57,27.621727035280806,0.8633979063818836,22.12007315265275,0.00864861111111111
58,27.592701166461186,0.8855378154511132,22.149511441216017,0.00864861111111111
59,27.562146390751938,0.9040514136741816,22.180187603839173,0.00864861111111111
60,27.53036256545425,0.9195943624475934,22.211858437318718,0.00864861111111111
61,27.497586913810785,0.9326834487091303,22.244332897154383,0.00864861111111111
62,27.46400966630622,0.9437318536877631,22.27745868154055,0.00864861111111111
63,27.42978507070232,0.9530738121303508,22.311112899867815,0.00864861111111111
64,27.395039347692727,0.9609823250012012,22.345195400546228,0.00864861111111111
65,27.359876570163877,0.967682180324733,22.379623886040203,0.00864861111111111
66,27.324383093297936,0.9733597185030903,22.41433026243362,0.00864861111111111
67,27.568061331015894,0.6573866401707888,22.372610435452867,0.00864861111111111
68,27.857861618826075,0.4141573619171104,22.31688008027765,0.00864861111111111
69,28.19662899492554,0.2489685443050619,22.246110929713794,0.00864861111111111
70,28.577627047163155,0.1521164555688671,22.162207269848402,0.00864861111111111
71,28.98718814516594,0.10245185096124704,22.069306002768183,0.00864861111111111
72,29.412252646261624,0.07926050174482671,21.97145455655876,0.00864861111111111
73,29.47042940199323,0.32660853795925,21.913527812179254,0.00864861111111111
74,29.48972669688145,0.47615516605882274,21.89593616626675,0.00864861111111111
75,29.490349052852398,0.5814756034198603,21.895622618151613,0.00864861111111111
76,29.479665808250925,0.6606295668632527,21.90525649400828,0.00864861111111111
77,29.46136961685215,0.7223387787648242,21.921397233635528,0.00864861111111111
78,29.43762125431118,0.77159130423601,21.942112407310788,0.00864861111111111
79,29.409810225665172,0.8115440936278275,21.966194460907044,0.00864861111111111
80,29.378888855814086,0.844335478628796,21.992833226191365,0.00864861111111111
81,29.34554044033937,0.8714858844658266,22.021456901630085,0.00864861111111111
82,29.310272378545303,0.8941163219141072,22.051646391021826,0.00864861111111111
83,29.273471581021035,0.9130767467818854,22.083085471047045,0.00864861111111111
84,29.235439322171313,0.9290259611496732,22.115530024023577,0.00864861111111111
85,29.196414166952817,0.9424837100259724,22.148788116008685,0.00864861111111111
86,29.156587618200184,0.9538659658477256,22.182706584444432,0.00864861111111111
87,29.11611513022396,0.9635095984103083,22.217161709481655,0.00864861111111111
88,29.075124066609156,0.9716900950562155,22.252052544026824,0.00864861111111111
