time,ammonia,nitrite,nitrate,COD
1,32.866889861732425,1.6050991193528104,14.068752203717558,63.32437257479052
2,32.717964665924065,1.5188130006960443,14.115088022678796,61.71264868533037
3,32.573128071937155,1.4409505605496047,14.159047423571133,60.10474230890498
4,32.43224199892833,1.3712233556391744,14.200697574303845,58.5005229538055
5,32.29513006701424,1.3092525144246216,14.240131515343066,56.89981905410508
6,32.1615832555231,1.254580952618611,14.277465283913262,55.30242373581145
7,32.03136729034912,1.206689830593985,14.312833724934134,53.7081024540524
8,31.90423106139011,1.1650176826685952,14.34638539273992,52.116601772103465
9,31.77991528458629,1.1289804020459842,14.378277044368662,50.52765845482124
10,31.65816067111404,1.0979903354423757,14.408668231374987,48.941008093423214
11,31.53871502306544,1.0714730773177215,14.437716421083941,47.35639263951797
12,31.42133889179026,1.048881045798616,14.465572948042459,45.77356645294704
13,31.305809659032107,1.0297034461407388,14.49237994793351,44.19230070426638
14,31.19192409052151,1.0134726814168205,14.51826829091745,42.612386174138905
15,31.07949954438193,0.999767596104125,14.543356429158349,41.03363463415152
16,30.96837408870181,0.9882141226710816,14.567750011033214,39.455879071921906
17,30.85840580297593,0.9784839623417128,14.59154208890446,37.878973046965065
18,30.749471521864,0.9702919029230734,14.614813749469276,36.30278944832534
19,30.948161158359486,0.4962983197310965,14.614421773758677,34.809403515866535
20,31.23339835472388,0.20508880827877565,14.5914217608919,33.43072858182733
21,31.595593088819694,0.07708965879501652,14.548309370325915,32.15520324684374
22,31.997983899295704,0.035405235572406754,14.494644240499893,30.93450083636467
23,32.41378687033563,0.023780581304674454,14.437391050497322,29.732966208084473
24,32.83277761227864,0.020705600867212855,14.379208579155652,28.53692529496942
25,32.83595698464914,0.3114343008274377,14.30717247846323,27.087304503363075
26,32.78950536499193,0.47251807394387113,14.280480237761802,25.58429193797333
27,32.72179712637286,0.5802057863226026,14.270790900351052,24.058400342745013
28,32.641996352417515,0.6576666128888031,14.27035313332625,22.519394292415097
29,32.55445193341254,0.7156368501739717,14.275732756036913,20.971884137611084
30,32.4616205283564,0.7600982927285381,14.285067169673708,19.418465029328452
31,32.365039552303635,0.7947603191732019,14.297222195217913,17.860756759267062
32,32.26573824802368,0.8220901007274506,14.311453323783171,16.299841520010826
33,32.16443907258525,0.8438111025349206,14.327245583577337,14.736477753868877
34,32.06166703603881,0.8611712234958296,14.344228932882219,13.171215975577063
35,31.957813762831144,0.8750987444419815,14.362129751958346,11.604466488023485
36,31.85317730557025,0.8862986659851203,14.380741227407315,10.036541387000092
37,31.747988082070016,0.8953151528512114,14.399904344445766,8.467681878608033
38,31.642426434124236,0.9025736266048084,14.419495181152044,6.898076743795255
39,31.536634898806163,0.9084100753007665,14.439416124663481,5.32787522457703
40,31.43072701597865,0.9130920236866265,14.459589625348778,3.757196261236109
41,31.32479379307129,0.9168338836736281,14.479953649041123,2.1861352648570493
42,31.21890854099379,0.9198084102360544,14.500458298576243,0.6147691783899855
43,31.418990263952974,0.5387980387162093,14.49083502733505,0.007112152777777777
44,31.67829977081401,0.31411504549148395,14.458530801099192,0.007112152777777777
45,31.99380693393327,0.1757837063514507,14.409505835106634,0.007112152777777777
46,32.35178588656302,0.1037029027989341,14.347698533529895,0.007112152777777777
47,32.73429681064219,0.07073617837400109,14.278415812472371,0.007112152777777777
48,33.12824186130533,0.056776013104011036,14.205586697688927,0.007112152777777777
49,33.12540328424855,0.3162085646515986,14.17773792350763,0.007112152777777777
50,33.07809551919123,0.46877040328569186,14.194609239888957,0.007112152777777777
51,33.01023616070478,0.574657465995139,14.229816067999876,0.007112152777777777
52,32.93021065319655,0.6533271558815574,14.275367430727501,0.007112152777777777
53,32.84215005867463,0.7140242420263444,14.327581220919512,0.007112152777777777
54,32.748446745359125,0.7619857397447957,14.384411198279931,0.007112152777777777
55,32.65062770482949,0.8005039980041788,14.444588089983348,0.007112152777777777
56,32.549733244660445,0.8317971962907704,14.507265231875431,0.007112152777777777
57,32.44650591452157,0.8574352229748408,14.571848026063709,0.007112152777777777
58,32.34149447062535,0.8785705520314979,14.637902657968501,0.007112152777777777
59,32.23511542129304,0.896073291658006,14.705103248638183,0.007112152777777777
60,32.127691589645444,0.9106149688492031,14.773199347271692,0.007112152777777777
61,32.01947740165309,0.9227230148851346,14.841994944319193,0.007112152777777777
62,31.91067610099383,0.9328175907253439,14.911334375321363,0.007112152777777777
63,31.80145184024193,0.9412372907248479,14.981092535346814,0.007112152777777777
64,31.691938401400744,0.9482575793582008,15.051167893473284,0.007112152777777777
65,31.58224562977883,0.9541043276898379,15.121477385515917,0.007112152777777777
66,31.472464274670916,0.9589639541261816,15.191952602208344,0.007112152777777777
67,31.658250609011578,0.6236787639105653,15.179595090596154,0.007112152777777777
68,31.89924794370235,0.37211840185357603,15.151017971504142,0.007112152777777777
69,32.198163542183444,0.20922335702989092,15.10526463563998,0.007112152777777777
70,32.54464462801884,0.12015169411303335,15.045246924297407,0.007112152777777777
71,32.920795191391385,0.07801764938717097,14.976225417506098,0.007112152777777777
72,33.3115983491367,0.059847862425375584,14.902690708591196,0.007112152777777777
73,33.307585812436244,0.31796546688737043,14.87397408809815,0.007112152777777777
74,33.259454336567515,0.4701563779574948,14.889550377765042,0.007112152777777777
75,33.190864274204635,0.575895076015845,14.92337284954675,0.007112152777777777
76,33.11014735368042,0.65450531297208,14.967507656942308,0.007112152777777777
77,33.02141537716704,0.7151861332091147,15.018291472217907,0.007112152777777777
78,32.92705195470914,0.7631543131263577,15.073686166512871,0.007112152777777777
79,32.82857951387947,0.8016918404613159,15.132426549476225,0.007112152777777777
80,32.72703577035957,0.8330110832302872,15.19366821716033,0.007112152777777777
81,32.623161717683395,0.8586784717780833,15.256817901936692,0.007112152777777777
82,32.51750514508337,0.8798443451812553,15.321442602012846,0.007112152777777777
83,32.41048194957505,0.8973774682632841,15.387216944077489,0.007112152777777777
84,32.30241456757781,0.9119485209574343,15.453890791512775,0.007112152777777777
85,32.193557185069295,0.9240844099392322,15.521268325092018,0.007112152777777777
86,32.08411290393688,0.9342049866022945,15.589193988313543,0.007112152777777777
87,31.974245801774938,0.9426486817145816,15.657542728373542,0.007112152777777777
88,31.864089631438674,0.9496908962526844,15.726213028204663,0.007112152777777777
89,31.753754240527286,0.9555575065346475,15.795121811154832,0.007112152777777777
90,31.64333040197863,0.9604349830923032,15.86420063749253,0.007112152777777777
91,31.82855481906787,0.624906815535048,15.85043812711425,0.007112152777777777
92,32.06894547897262,0.37303219842680907,15.820470817755876,0.007112152777777777
93,32.36725258251633,0.20981462073072965,15.773329326977276,0.007112152777777777
94,32.713177712076934,0.12049560998819886,15.711909299856817,0.007112152777777777
95,33.08884081724902,0.0782164853689524,15.64146664906789,0.007112152777777777
96,33.479205540024765,0.05997574833593412,15.566498105360013,0.007112152777777777
97,33.47464563515233,0.3182130690771441,15.536357875093385,0.007112152777777777
98,33.42596230045816,0.47052082960031283,15.550515955269661,0.007112152777777777
99,33.356815844376015,0.5763673990481673,15.582927395167179,0.007112152777777777
100,33.27553859175518,0.6550764859429065,15.62565813117547,0.007112152777777777
101,33.1862428339913,0.7158476527971965,15.675044542154415,0.007112152777777777
102,33.09131257767337,0.7638982535590637,15.72904823460981,0.007112152777777777
103,32.992270585508386,0.8025108325786176,15.786403783433759,0.007112152777777777
104,32.89015486697106,0.8338982816484035,15.84626657258372,0.007112152777777777
105,32.78570668003299,0.8596275233683243,15.908043139239414,0.007112152777777777
106,32.67947405620472,0.8808493608180056,15.971300299513846,0.007112152777777777
107,32.5718731170096,0.8984329973869607,16.035712508701295,0.007112152777777777
108,32.46322650832229,0.9130495281484946,16.101029468008992,0.007112152777777777
109,32.35378861222935,0.9252262528268439,16.16705520435197,0.007112152777777777
110,32.24376271447594,0.9353833946342639,16.233634015140307,0.007112152777777777
111,32.13331306498718,0.9438597354936256,16.300640708918536,0.007112152777777777
