time,ammonia,nitrite,nitrate,COD
1,17.334525735651912,1.230696202015482,34.0001728159633,54.376596673488585
2,17.26861199181631,1.2490467494334654,33.98102332911183,52.882056612116116
3,17.202361258070624,1.2653295409887184,33.96246616751233,51.38652743873406
4,17.135861086975385,1.279781568793719,33.94442874986967,49.890135193057525
5,17.069186824895723,1.2926065162221336,33.92684886569009,48.392988313416744
6,17.002403732721906,1.3039806373015643,33.909672812161396,46.89518072360132
7,16.93556865561697,1.3140573704700194,33.89285393880736,45.39679425920162
8,16.86873135405338,1.322971004975179,33.87635149584434,43.89790059859327
9,16.801935576775143,1.3308396277389345,33.86012971214417,42.39856281703311
10,16.735219934552536,1.33776751646583,33.84415704915129,40.8988366502427
11,16.668618618338797,1.3438471014354114,33.82840559130687,39.39877153138897
12,16.602161994569332,1.3491605876416457,33.81285054357495,37.898411449385705
13,16.535877102485752,1.3537813067553266,33.797469813868446,36.39779566489391
14,16.469788072607972,1.3577748521690083,33.78224366341933,34.89695931194637
15,16.403916481203115,1.3612000383812655,33.76715441200236,33.39593390685641
16,16.338281652392332,1.364109716989234,33.75218618780788,31.89474778137128
17,16.272900917102593,1.366551474755518,33.73732471393384,30.393426453470113
18,16.207789836205617,1.3685682340150802,33.72255712512598,28.891992946479622
19,16.34371227478607,0.8127011988629191,33.692798420269746,27.424540802091993
20,16.54821112542757,0.4016507223464542,33.64519889276979,26.047411777278974
21,16.83494768505993,0.16440655847401028,33.576206978895236,24.779563273558484
22,17.186613809573174,0.06513245967725093,33.49032316970618,23.599004487023368
23,17.569346440858848,0.032905408094785586,33.396352107572596,22.461034862816412
24,17.962163457373393,0.023636722166349138,33.299749262209545,21.337684700501416
25,17.983867668718922,0.31754645027361394,33.186920994651786,19.979718556481792
26,17.970651917992956,0.500595791801687,33.116790066483105,18.56897881077653
27,17.941289726981893,0.6349293383626097,33.063614139806944,17.133833660718253
28,17.902228256952192,0.7402800996736582,33.020084343128524,15.683921412087818
29,17.856629586062713,0.8260092994185975,32.9829075790857,14.223937658053249
30,17.806327479880263,0.8974360928918841,32.950271869786356,12.756591448639071
31,17.75249833960968,0.9579241967493192,32.92105691501791,11.283613266682911
32,17.69595008666542,1.0097587115245836,32.89451440604484,9.806187197969468
33,17.637265613158206,1.0545740845475498,32.87011613148259,8.325164786952639
34,17.576881454203967,1.0935857512240623,32.84747345290153,6.8411819674798275
35,17.515134235088283,1.127725460484354,32.82629104160064,5.35472791060574
36,17.45228970517604,1.1577251307172014,32.80633860446931,3.866187954458114
37,17.38856173523807,1.184171311891033,32.78743273387088,2.375871629156285
38,17.324125221840404,1.2075419424249854,32.76942478029067,0.8840316520885214
39,17.259077319272194,1.2344211158565772,32.77658795794265,0.007609722222222222
40,17.193118687774916,1.2672993468754299,32.8201980577124,0.007609722222222222
41,17.12630444582241,1.2972552672655782,32.86477071293957,0.007609722222222222
42,17.058776614962984,1.3246026283170536,32.910178487061245,0.007609722222222222
43,17.187642799804845,0.9387533838087356,32.866719207957246,0.007609722222222222
44,17.359061671772427,0.6178928173979504,32.8107720179559,0.007609722222222222
45,17.58206403480546,0.3762415962291364,32.73955474044778,0.007609722222222222
46,17.85876309381549,0.2178805394249245,32.652274204785854,0.007609722222222222
47,18.179831655367124,0.12932101639360097,32.551577495921364,0.007609722222222222
48,18.52920453981302,0.0861441058921301,32.44224768033468,0.007609722222222222
49,18.54142699235746,0.335273745301624,32.39424803224097,0.007609722222222222
50,18.524370892658798,0.5052605851707733,32.38312779627464,0.007609722222222222
51,18.492150093309697,0.6365958822841621,32.38887558102506,0.007609722222222222
52,18.45030920171782,0.7438523324443026,32.40474941592895,0.007609722222222222
53,18.40173715449031,0.8342960566015091,32.42750146698715,0.007609722222222222
54,18.348172965977902,0.912177856502196,32.45527391452354,0.007609722222222222
55,18.290762130807302,0.9802402682011098,32.486887380424896,0.007609722222222222
56,18.230307579822153,1.0403749601446768,32.521538391216865,0.007609722222222222
57,18.167398423212415,1.093951851781949,32.558650780751854,0.007609722222222222
58,18.102482307482575,1.1420006084806988,32.5977949635013,0.007609722222222222
59,18.035908965195357,1.18531821094835,32.63864066799018,0.007609722222222222
60,17.967957867204277,1.2245363856726383,32.680927606729895,0.007609722222222222
61,17.898856553079447,1.2601658164831602,32.724446410811375,0.007609722222222222
62,17.82879322054923,1.2926262212596806,32.76902575610742,0.007609722222222222
63,17.75792563276618,1.3222674536744947,32.81452338963216,0.007609722222222222
64,17.686387581761057,1.3493847010359297,32.860819703596114,0.007609722222222222
65,17.614293681913765,1.3742296795105833,32.90781302601199,0.007609722222222222
66,17.54174299305827,1.3970190441345578,32.9554160991431,0.007609722222222222
67,17.663224806835196,1.0014988817172104,32.91372790563549,0.007609722222222222
68,17.82548417236642,0.6682249011113935,32.860088897920384,0.007609722222222222
69,18.03805760479044,0.4121082845615438,32.791581051198214,0.007609722222222222
70,18.304748756596446,0.23975897263895385,32.706915476177464,0.007609722222222222
71,18.618171195253158,0.14072291326445438,32.60814545519704,0.007609722222222222
72,18.96273788026942,0.09142817960806747,32.49988904208056,0.007609722222222222
