time,ammonia,nitrite,nitrate,COD
1,32.932361108700036,1.6899794913699078,14.052311953513154,63.32262879216092
2,32.84524220543978,1.6806077455794484,14.084348060285986,61.70563363271938
3,32.75862734937099,1.6718434026281395,14.116120226393905,60.08899226240021
4,32.67250137334899,1.663647136287788,14.147639794713552,58.47268352124524
5,32.58684987446774,1.6559816337340556,14.178917548611079,56.856687338210456
6,32.50165920026571,1.6488115631210285,14.209963719242111,55.2409847141086
7,32.41691643128543,1.6421035309388863,14.240787995938536,53.62555769891271
8,32.33260936062234,1.6358260308837576,14.271399539185257,52.010389364373154
9,32.24872647105299,1.629949385841835,14.301806995723867,50.39546377283088
10,32.16525691027794,1.6244456844526403,14.332018515357264,48.78076594303286
11,32.082190464763215,1.6192887135745544,14.362041769068325,47.16628181367672
12,31.999517532609993,1.6144538878333425,14.391883968105558,45.551998205333625
13,31.917229095829768,1.6099181772951094,14.42155188372796,43.937902781321625
14,31.83531669235445,1.6056600341712486,14.45105186733933,42.32398400802711
15,31.753772388061797,1.6016593193368294,14.480389870778524,40.71023111510378
16,31.67258874905545,1.5978972293261982,14.509571466566046,39.09663405591272
17,31.591758814397856,1.5943562243618294,14.538601867938498,37.483183468509225
18,31.511276069459278,1.5910199578744253,14.567485948531157,35.86987063742726
19,31.64144423706341,0.9761899798236403,14.584599409917592,34.288905758766106
20,31.83743684204427,0.5004271474586197,14.584491626021372,32.79444094141127
21,32.1198721639303,0.20721530012725298,14.561803908197044,31.41453107530989
22,32.47957809888192,0.0778574963256618,14.51892326554432,30.138171047539085
23,32.87987132039803,0.035626930256395024,14.46538903444881,28.917147729900936
24,33.293762437043895,0.02383860097006711,14.40821932518921,27.71553528699047
25,33.3124457638695,0.3338426583996236,14.333511923841666,26.26306835032855
26,33.29408650172762,0.5267933231525342,14.302577499762647,24.75315969022066
27,33.2587801467498,0.6689400949344646,14.288729951078526,23.21702495519702
28,33.213291963088174,0.7809732459566242,14.284539899063892,21.66507087433476
29,33.16091131763169,0.8726502820651915,14.286681189143659,20.10232822094795
30,33.103535475882666,0.9494980266144832,14.293329739550702,18.53168625601341
31,33.04237683831074,1.0150046611768793,14.303360123706966,16.95498489661086
32,32.97826552688363,1.0715366947629852,14.316021713837312,15.373480248000467
33,32.91179896843991,1.120785196866856,14.330785257135068,13.788074045371078
34,32.8434236512644,1.1640068226583475,14.347261706327417,12.199438736068334
35,32.773483261659045,1.2021644029631644,14.365155655374066,10.608090958719044
36,32.7022487058494,1.236013959808078,14.384236913423631,9.014437277123088
37,32.629937715848236,1.26616116866948,14.404322273176012,7.4188039906985175
38,32.556728144736496,1.2930994373549174,14.425263337541255,5.821457314344222
39,32.48276727070684,1.3172364265623646,14.446938114885095,4.2226174770070015
40,32.40817848414347,1.3389130307903314,14.469245049704758,2.62246883883919
41,32.3330662053625,1.358417284712875,14.49209867897436,1.021167320306461
42,32.25747609589377,1.3835569717070897,14.538572522539123,0.007112152777777777
43,32.39446607938131,0.9774760430625193,14.541314870957684,0.007112152777777777
44,32.575828314141255,0.6383590511087107,14.531109471190987,0.007112152777777777
45,32.81201975695297,0.3823529311336081,14.504803446692266,0.007112152777777777
46,33.10631459457569,0.21523867665616453,14.461276119314856,0.007112152777777777
47,33.44897311226927,0.123122455586678,14.403254044503521,0.007112152777777777
48,33.82219351997699,0.07929401088630209,14.335963214522334,0.007112152777777777
49,33.83362521854883,0.3449044328674252,14.329811491592716,0.007112152777777777
50,33.81319503428665,0.5264932910378277,14.362532557959879,0.007112152777777777
51,33.77646208970346,0.6677647291822908,14.412629008704512,0.007112152777777777
52,33.729394834604044,0.7840677541599633,14.473059218590176,0.007112152777777777
53,33.675068785140745,0.8829825558130759,14.540468031736138,0.007112152777777777
54,33.61532252531066,0.968920630468171,14.612947932549618,0.007112152777777777
55,33.551361182289206,1.0447189812211775,14.689292792393774,0.007112152777777777
56,33.484026266904934,1.1123301699679995,14.768683242961549,0.007112152777777777
57,33.41393326620869,1.1731660213834099,14.850533000259592,0.007112152777777777
58,33.34154862145272,1.228286474968881,14.93440571098528,0.007112152777777777
59,33.267235892546886,1.2785112144307693,15.0199664103147,0.007112152777777777
60,33.19128498462,1.3244894994904686,15.106951470042535,0.007112152777777777
61,33.11393147457795,1.3667458785166136,15.195149099982972,0.007112152777777777
62,33.035369856947135,1.4057112468418387,15.284386201325452,0.007112152777777777
63,32.955762898574875,1.4417446149719324,15.374519214064218,0.007112152777777777
64,32.875248415955994,1.4751487735123927,15.465427569621552,0.007112152777777777
65,32.79394429437722,1.5061818247466494,15.557008896577122,0.007112152777777777
66,32.71195227679236,1.5350658406195634,15.649175438249609,0.007112152777777777
67,32.835297215541296,1.1100656087370393,15.653160068110457,0.007112152777777777
68,32.99911264826642,0.7461142978749105,15.645355906502438,0.007112152777777777
69,33.214540312084246,0.4602325478631625,15.622436442758996,0.007112152777777777
70,33.48824456951707,0.26317632660158574,15.582305634418393,0.007112152777777777
71,33.815053187807,0.14804665516699725,15.526322974887433,0.007112152777777777
72,34.17870957554163,0.09071056581065048,15.459213876343945,0.007112152777777777
73,34.18746704424446,0.3522317929261519,15.452780251004382,0.007112152777777777
74,34.16523846703161,0.5323450132395859,15.483882676030152,0.007112152777777777
75,34.126982549357095,0.6728656940816223,15.532025573322988,0.007112152777777777
76,34.07852172006579,0.7887382841571035,15.590363359661408,0.007112152777777777
77,34.02287525372074,0.8873956671953662,15.655609194967854,0.007112152777777777
78,33.961854753504554,0.9731810773422821,15.725886348830366,0.007112152777777777
79,33.896650556162314,1.0488950052254238,15.800004833979974,0.007112152777777777
80,33.82809529529317,1.1164685098756362,15.877154643817013,0.007112152777777777
81,33.75679876677632,1.1772998440054725,15.956755330363212,0.007112152777777777
82,33.68322357555432,1.232439921074841,16.038374380709367,0.007112152777777777
83,33.60773059146882,1.2827021720319305,16.12167946532687,0.007112152777777777
84,33.530607772354685,1.3287313813341064,16.206408825390323,0.007112152777777777
85,33.45208924815447,1.3710488079670136,16.292352032693074,0.007112152777777777
86,33.37236841448994,1.4100828758024375,16.37933700252941,0.007112152777777777
87,33.29160718812302,1.4461907040420956,16.46722094351392,0.007112152777777777
88,33.20994271754092,1.4796736134533175,16.5558838781471,0.007112152777777777
89,33.12749235598728,1.5107885490489397,16.64522389493454,0.007112152777777777
90,33.044357417717,1.5397566615172646,16.735153598436874,0.007112152777777777
91,33.166640144007495,1.1143002226822485,16.73688989113711,0.007112152777777777
92,33.32926546184691,0.7496975615121352,16.726878493726872,0.007112152777777777
93,33.54337701339712,0.46296756995046084,16.701792306566425,0.007112152777777777
94,33.815722973022474,0.26498694515437304,16.659510798153164,0.007112152777777777
95,34.14128123782634,0.14908400760495466,16.601348817780135,0.007112152777777777
96,34.503878969647005,0.0912599892921718,16.532006282944856,0.007112152777777777
97,34.511582052208155,0.35287471120149017,16.523370145852063,0.007112152777777777
98,34.488321123818885,0.5331534330565365,16.552236248589082,0.007112152777777777
99,34.44903875873482,0.6738542715013897,16.598139938903074,0.007112152777777777
100,34.39955383095992,0.7899099424299236,16.654241566154035,0.007112152777777777
101,34.342884392259194,0.8887493536929064,16.717256272732303,0.007112152777777777
102,34.280841533849994,0.9747140723791591,16.785308166198565,0.007112152777777777
103,34.2146153561937,1.050603813331066,16.857207658861437,0.007112152777777777
104,34.14503838031812,1.118349261522023,16.93214494514675,0.007112152777777777
105,34.07272035071037,1.179348496195115,17.009539677453464,0.007112152777777777
106,33.9981238532888,1.2346523648566934,17.088959387943927,0.007112152777777777
107,33.921609756823386,1.2850742930604726,17.170071759895404,0.007112152777777777
108,33.84346602835346,1.3312590951363779,17.252615027593325,0.007112152777777777
109,33.76392681301359,1.3737280808786636,17.336378743503566,0.007112152777777777
110,33.683185525119086,1.4129097374541202,17.42119079553884,0.007112152777777777
111,33.60140410214326,1.4491612547057005,17.506908359629087,0.007112152777777777
112,33.518719714399126,1.4827840281844638,17.5934114220681,0.007112152777777777
113,33.43524973751136,1.5140350797960556,17.680598032816917,0.007112152777777777
114,33.351095508323695,1.543135637923857,17.76838075635878,0.007112152777777777
115,33.472473482352086,1.1173632504943731,17.767963582587722,0.007112152777777777
116,33.63410087261882,0.752302118732688,17.755829577864468,0.007112152777777777
117,33.847121348569445,0.4649678417178412,17.72865151671453,0.007112152777777777
118,34.11834221388613,0.26632208816032504,17.684291520723626,0.007112152777777777
119,34.44285024494968,0.14985783945342998,17.624032069368727,0.007112152777777777
120,34.80453553739494,0.0916769268866904,17.552554024206337,0.007112152777777777
121,34.81128146384213,0.35340335100747017,17.541812410651357,0.007112152777777777
122,34.787077385398284,0.5338411008843825,17.568551557833626,0.007112152777777777
123,34.74685536847239,0.6747093347354043,17.61232804956618,0.007112152777777777
124,34.69643206833203,0.7909329528818752,17.66630627891269,0.007112152777777777
125,34.63882481300718,0.8899382869177818,17.727202723421016,0.007112152777777777
126,34.57584441256901,0.9760658673286291,17.793142044512308,0.007112152777777777
127,34.50868085235567,1.0521149574836355,17.862934910729003,0.007112152777777777
128,34.43816660987682,1.1200160495622278,17.935771638831817,0.007112152777777777
129,34.364911419824004,1.1811671560726271,18.01107193621965,0.007112152777777777
130,34.289377875083325,1.2366191232875747,18.088403353403802,0.007112152777777777
131,34.211926859949585,1.2871854109497627,18.167433570867427,0.007112152777777777
132,34.13284636134435,1.333510887097635,18.24790080736849,0.007112152777777777
133,34.052370546405484,1.3761169259406376,18.329594591933123,0.007112152777777777
134,33.97069285235141,1.4154320847092339,18.412342784012353,0.007112152777777777
135,33.887975239783344,1.4518136259814836,18.496002527850344,0.007112152777777777
136,33.80435490199588,1.48556301893454,18.58045377598377,0.007112152777777777
137,33.71994923725,1.516937358919294,18.665594543303104,0.007112152777777777
138,33.63485960458128,1.5461579469412412,18.751337358417132,0.007112152777777777
139,33.75540957922377,1.1201006465096597,18.748874840631537,0.007112152777777777
140,33.9161263029856,0.7546280978258475,18.734723219467153,0.007112152777777777
141,34.1281535032939,0.4667530247966475,18.705555179927803,0.007112152777777777
142,34.39835101202487,0.26751257436118303,18.659217461407355,0.007112152777777777
143,34.72190254976318,0.1505463175201582,18.596963728172742,0.007112152777777777
144,35.08275451300122,0.0920460454178162,18.52345777328075,0.007112152777777777
145,35.088621247005875,0.353874700962965,18.51071501462896,0.007112152777777777
146,35.063550186530556,0.5344559625620047,18.53543441153855,0.007112152777777777
147,35.02246424148253,0.6754749473948773,18.577191193518164,0.007112152777777777
148,34.971178138581564,0.7918497367399361,18.629153312923364,0.007112152777777777
149,34.912708578634046,0.8910044197858376,18.68803842478326,0.007112152777777777
150,34.848866128951066,0.9772786277222892,18.751971680094343,0.007112152777777777
151,34.78084067599579,1.0534712341160144,18.819763974699523,0.007112152777777777
152,34.7094646602953,1.1215125660460352,18.89060573459311,0.007112152777777777
153,34.635347808615116,1.1828005800873442,18.96391671700611,0.007112152777777777
154,34.558952720304106,1.238386123081932,19.03926448993457,0.007112152777777777
155,34.48064029342824,1.289082685742116,19.116316732675052,0.007112152777777777
