time,ammonia,nitrite,nitrate,COD
1,35.66734679742253,1.715221286864766,22.04351387155571,51.55194124869082
2,35.56462820128624,1.7293514655161957,22.067264382053764,50.07335472841875
3,35.461874644968255,1.7424732099857245,22.09122692610265,48.59428351126942
4,35.35911366656295,1.7546613550424714,22.11537927695771,47.11476660175518
5,35.25637025605621,1.7659838453792513,22.139701294053417,45.63483942846291
6,35.153667150893234,1.7765025425008587,22.16417467500468,44.15453426218751
7,35.0510250890361,1.7862739145823008,22.188782744080275,42.673880573563174
8,34.94846302677059,1.795349629427981,22.213510270795652,41.19290534056834
9,34.845998327099544,1.803777066694144,22.238343313539982,39.711633314241816
10,34.74364692345057,1.8115997624442355,22.263269084135167,38.23008724935689
11,34.64142346255221,1.818857796677178,22.28827582999619,36.74828810554995
12,34.53934142964042,1.8255881325454508,22.313352731170998,35.26625522340961
13,34.43741325860508,1.831824914446798,22.338489810021077,33.78400647924159
14,34.33565042924106,1.8375997309430752,22.363677851692405,32.301558421590585
15,34.23406355341077,1.8429418474662997,22.38890833383752,30.818926392087135
16,34.13266245163115,1.8478784129648234,22.414173364303142,29.33612463276973
17,34.03145622136061,1.8524346439832704,22.439465625703303,27.85316638169407
18,33.9304532980645,1.8566339891284147,22.464778325967877,26.370063958358728
19,34.04594484188713,1.232057723925652,22.467651843985077,24.88602893098435
20,34.211045736552386,0.7125958344047237,22.45755857199793,23.467059135731084
21,34.44666513090196,0.3421354900238198,22.42906286334133,22.141181529223125
22,34.76123648630848,0.13875315921087694,22.379972917269658,20.92049613523665
23,35.132857802545594,0.05691125829292685,22.315984095922463,19.776779574291037
24,35.53002723039282,0.030578596763942745,22.245287436773403,18.668349086381202
25,35.52872627104403,0.34526920317996496,22.164958725089395,17.33753908651766
26,35.49199799973418,0.5479865705418169,22.12799299614028,15.954467815824906
27,35.438765840564244,0.7012572043831521,22.108260675480043,14.547063561455372
28,35.37551200229882,0.8248851395201579,22.098372856817406,13.124800957233687
29,35.30541423017921,0.9282695702357907,22.095001630859926,11.692297976647154
30,35.230315773180145,1.016758038121877,22.096314813289258,10.252221725291218
31,35.15139989083079,1.0937380067677902,22.101178412998728,8.80627830835024
32,35.069480047082244,1.1615154036163151,22.108833917885175,7.355637117323638
33,34.98514394385771,1.2217434227009234,22.118745009001064,5.901140787992548
34,34.89883248916258,1.2756546713919934,22.1305163030153,4.443420019815568
35,34.81088640900727,1.3241968377277125,22.14384666362018,2.9829611981948583
36,34.72157537955609,1.3681167929316567,22.15850066239671,1.5201485730071629
37,34.6311170859907,1.4080152380613713,22.174290254477693,0.05529180185734825
38,34.53944101205058,1.4613843410291536,22.244595417671658,0.007539930555555555
39,34.446417893948784,1.5119929294037826,22.319325082242838,0.007539930555555555
40,34.352229462754515,1.5592266317475467,22.395152186736606,0.007539930555555555
41,34.2570292565359,1.6034305677818996,22.47193780487832,0.007539930555555555
42,34.16094780227121,1.6448969619030611,22.549564784389947,0.007539930555555555
43,34.28263005264815,1.2270775211335265,22.53453599781738,0.007539930555555555
44,34.43800920903339,0.8608032426863218,22.5096126935606,0.007539930555555555
45,34.63668309554547,0.5608501231204451,22.471904327569078,0.007539930555555555
46,34.8864156331999,0.3396006539059707,22.418992256824122,0.007539930555555555
47,35.187191892240534,0.19789162633344567,22.350720162354133,0.007539930555555555
48,35.52831782359009,0.1200085121060758,22.270168766860277,0.007539930555555555
49,35.516888686984004,0.3821197887549655,22.254242018892473,0.007539930555555555
50,35.477242570373164,0.5687164755319684,22.273200299367982,0.007539930555555555
51,35.422614002444384,0.7174211205227783,22.308556710151215,0.007539930555555555
52,35.358327053357854,0.84218228525604,22.353883362684133,0.007539930555555555
53,35.287185154430055,0.9500480743860452,22.406042228729007,0.007539930555555555
54,35.21088633852396,1.0451759127340747,22.463224059828068,0.007539930555555555
55,35.130553751887824,1.1302639924482965,22.524274047910513,0.007539930555555555
56,35.04697702947383,1.207181996891661,22.588402238377608,0.007539930555555555
57,34.96073686489891,1.2772890909575054,22.65504031439482,0.007539930555555555
58,34.872275329551385,1.341610210916448,22.72376339681786,0.007539930555555555
59,34.781938338772086,1.4009409894964817,22.794244074471944,0.007539930555555555
60,34.690002688585125,1.455913757282247,22.86622378648554,0.007539930555555555
61,34.59669401752154,1.5070409448406694,22.939494169629032,0.007539930555555555
62,34.50219916556321,1.5547446842496508,23.013884434055033,0.007539930555555555
63,34.40667493198267,1.5993776243436935,23.089252545825914,0.007539930555555555
64,34.31025443893097,1.6412379525578358,23.165478901502983,0.007539930555555555
65,34.21305185640149,1.6805804808249243,23.24246168498622,0.007539930555555555
66,34.11516597726775,1.717624987479462,23.32011339043147,0.007539930555555555
67,34.232207471122095,1.2926458013031699,23.304825292828056,0.007539930555555555
68,34.38145567860704,0.9169425774211091,23.280089561142727,0.007539930555555555
69,34.57241153706567,0.6050939293629651,23.243053576644414,0.007539930555555555
70,34.813504656641335,0.37042395058055044,23.191113484864164,0.007539930555555555
71,35.10639436042702,0.2162999199706076,23.123617334856466,0.007539930555555555
72,35.44196482578584,0.1295025804772915,23.043158326109047,0.007539930555555555
73,35.42959211324762,0.38823475326850954,23.02719130041987,0.007539930555555555
74,35.38964822380383,0.5733874477925783,23.045127150878244,0.007539930555555555
75,35.33493985968678,0.7212336717214638,23.0791905652766,0.007539930555555555
76,35.27067862746029,0.8454063430008507,23.123106674701244,0.007539930555555555
77,35.199623141150596,0.9528344737718313,23.173792713919028,0.007539930555555555
78,35.123449473713045,1.0476190826332545,23.22946486031616,0.007539930555555555
79,35.04326854669787,1.1324276979598986,23.288981834789425,0.007539930555555555
80,34.95986256661215,1.209111697952851,23.351561623539734,0.007539930555555555
81,34.87380741377949,1.2790185500583735,23.416640913487456,0.007539930555555555
82,34.78554188349486,1.3431653174100389,23.483798152962482,0.007539930555555555
83,34.69540957266393,1.4023421121977195,23.552708239068448,0.007539930555555555
84,34.603685583822255,1.4571772636529172,23.62311426763268,0.007539930555555555
85,34.51059428561324,1.5081802215808657,23.694809098196334,0.007539930555555555
86,34.416321544485506,1.555770845865692,23.767622864732754,0.007539930555555555
