time,ammonia,nitrite,nitrate,COD
1,35.714783133043305,1.776852505538412,22.03157519016909,51.55086572150537
2,35.65855409308144,1.8495353170005293,22.044364728303957,50.069190051591214
3,35.6014400915041,1.9184849599598433,22.0582266612856,48.58524272221984
4,35.54354793088315,1.9840667295750525,22.073042953014685,47.099249784118925
5,35.484968325496624,2.0465900128034633,22.08871420636233,45.61140291537401
6,35.42577910969482,2.1063196122668595,22.105155792994115,44.12186632352026
7,35.36604766569812,2.163484278361891,22.122294957958225,42.630781960910205
8,35.30583279143657,2.2182832479422188,22.140068615006815,41.13827353162606
9,35.245186158862126,2.2708913312415366,22.158421641478267,39.644449615673885
10,35.18415346756921,2.3214629228266834,22.177305541083257,38.149406137206945
11,35.12277536821398,2.370135202500248,22.1966773820543,36.65322833771668
12,35.061088209590224,2.4170307176916688,22.216498944416205,35.155992370429864
13,34.99912464891756,2.4622594875234256,22.236736028172036,33.65776660119749
14,34.936914154810644,2.505920732651164,22.257357886798438,32.15861267934724
15,34.87448342516769,2.5481043092048683,22.278336759392996,30.658586426357
16,34.81185673696336,2.5888919064819875,22.299647481265662,29.15773857886182
17,34.74905624105777,2.628358054325737,22.321267157481508,27.65611541416188
18,34.686102212248834,2.6665709759215814,22.343174887351513,26.15375928017527
19,34.7629429561466,1.9632197739392507,22.355946230258258,24.621595476614406
20,34.87050043851237,1.3255175178716347,22.360662716966687,23.129527982528305
21,35.02455643143008,0.7864145328710983,22.35322160653579,21.69839235661491
22,35.245985939571916,0.38968150760213216,22.328196101388436,20.356083907559576
23,35.54694286701929,0.16114651493470533,22.282427074601557,19.119555143139717
24,35.91003971569361,0.06478019410166937,22.220436153024828,17.966660313533357
25,35.91826377574359,0.38279456396176115,22.14346475377341,16.627511231309743
26,35.903333324183286,0.6079125802991038,22.104498225399105,15.237255869682434
27,35.8768879575891,0.7895385220853154,22.081543521489106,13.82163574198342
28,35.84320141812836,0.9443256313433763,22.067963628389872,12.390012674189576
29,35.804434634172466,1.0803808801861956,22.060701596874708,10.947092014404511
30,35.76186548991788,1.2023886592054542,22.058053228953558,9.495643568868369
31,35.71632581119234,1.313349536380052,22.058954735773145,8.037463440771917
32,35.668393748528324,1.4153240701879721,22.06268991617864,6.573795849075765
33,35.61849082514619,1.5098004883829534,22.068749625744825,5.10554525227458
34,35.56693580261446,1.5978956501460055,22.07675672606378,3.633393773403402
35,35.51397678792953,1.6804733786865782,22.08642271764637,2.157871028774216
36,35.45981146226491,1.758218273802242,22.097521111136512,0.679398030374003
37,35.40454566098773,1.8454709214708744,22.143306964436547,0.007539930555555555
38,35.34804443189559,1.9404530937961586,22.218684014485255,0.007539930555555555
39,35.29042082769799,2.0319092047997502,22.295330150652877,0.007539930555555555
40,35.23180599244387,2.120183587673995,22.3730911001758,0.007539930555555555
41,35.17231093611628,2.205566116208392,22.451837644342824,0.007539930555555555
42,35.11203063599146,2.2883035947837786,22.53146027721065,0.007539930555555555
43,35.197863687306715,1.81887195157265,22.526319774820674,0.007539930555555555
44,35.30651484808475,1.384520648511304,22.5145081207959,0.007539930555555555
45,35.445424777914766,0.9964791865298445,22.49382657044253,0.007539930555555555
46,35.62385927444148,0.668909023078132,22.461503913984576,0.007539930555555555
47,35.850901333407094,0.41603214232635105,22.414760038254443,0.007539930555555555
48,36.130285383365724,0.24432547317135572,22.352334132263444,0.007539930555555555
49,36.12421898436766,0.4925924050372951,22.35613434543601,0.007539930555555555
50,36.102754669042234,0.6928248576617974,22.38393986330466,0.007539930555555555
51,36.07205133870269,0.8656470485882389,22.424721020523545,0.007539930555555555
52,36.03500337695446,1.0200539564084274,22.47389940152645,0.007539930555555555
53,35.99325927385758,1.1609512963814268,22.529052834912438,0.007539930555555555
54,35.947867921396835,1.291369681203193,22.58871674753228,0.007539930555555555
55,35.899547391781375,1.4133390700812194,22.651925998364696,0.007539930555555555
56,35.84881567975315,1.5282991142777773,22.718004930613436,0.007539930555555555
57,35.796061458224194,1.6373153077645055,22.786458803425173,0.007539930555555555
58,35.741585477294734,1.7412027852173309,22.856912531483978,0.007539930555555555
59,35.685626280657864,1.8406018931718624,22.929073750526822,0.007539930555555555
60,35.62837695731234,1.936026702500277,23.00270935617825,0.007539930555555555
61,35.569996484092265,2.0278974479893175,23.077629958074667,0.007539930555555555
