time,ammonia,nitrite,nitrate,COD
1,31.438767273044295,1.3953628175345294,19.312630842241525,42.78588921768609
2,31.38556133874024,1.4931441430963048,19.327643582172087,41.317256635569876
3,31.330708515987176,1.5844856246794539,19.34464270451423,39.844783001784414
4,31.274461845972723,1.670266388568521,19.3633271245497,38.36899479628596
5,31.21702233777999,1.7511806896538555,19.383461406434623,36.89030921329778
6,31.158552875925164,1.8277882803375995,19.404857351790284,35.40906354716412
7,31.09918767314608,1.9005483798774718,19.427361731314818,33.92553512778353
8,31.039038900056656,1.9698433378884763,19.450847827954103,32.43995527738075
9,30.978201460071986,2.035995576505402,19.4752094382622,30.95251934580414
10,30.91675650790545,2.0992800085968644,19.500356511943792,29.46339409338622
11,30.854774094162966,2.159933327328089,19.526211914285113,27.97272323157248
12,30.792315187952436,2.2181610803743332,19.55270897732439,26.480631654174495
13,30.729433247760863,2.274143142641651,19.579789617062897,24.9872287189056
14,30.666175458313177,2.3280380098219524,19.607402864678765,23.492610827568498
15,30.60258371646696,2.3799862094160535,19.635503705705677,21.996863479929992
16,30.538695425814666,2.4301130414642143,19.66405215179773,20.500062926898277
17,30.474544143569435,2.4785308033880127,19.693012490570727,19.00227751463737
18,30.4101601120311,2.5253406129747553,19.722352673485872,17.5035687874617
19,30.491253911907798,1.8597975059275418,19.73713081959499,15.972816065171752
20,30.602406815178124,1.2584878354595566,19.744018444074527,14.481335588850753
21,30.758319906249938,0.7521171169132531,19.739193869120854,13.04856120544176
22,30.977599369741714,0.379718654374935,19.717820295217603,11.699401814251988
23,31.270181786892394,0.16244848402370612,19.67731521429525,10.447812193996153
24,31.620237560157054,0.06749594101454223,19.621795304127417,9.273618749140457
25,31.62261345225581,0.37873343323004915,19.555466267089678,7.925180135675387
26,31.60303852946831,0.6016929055369141,19.525984817771263,6.529433726875144
27,31.572412356801557,0.7828038171630495,19.512236217079625,5.1098907900841795
28,31.534804218334536,0.937953752483592,19.50773725574068,3.675244921396435
29,31.492287186659695,1.0749243280211218,19.509482778012202,2.2298978415560544
30,31.446092827644776,1.1982279570032501,19.515791573565124,0.7764520963866667
31,31.39698329350968,1.3190261739609748,19.554310682834757,0.006096875
32,31.34523465848305,1.441456857466067,19.62956013293979,0.006096875
33,31.291249809536186,1.5574231376468253,19.707479675363988,0.006096875
34,31.235383930111105,1.6678736680254682,19.787615968729916,0.006096875
35,31.177914136942334,1.773540192469878,19.869622465214036,0.006096875
36,31.119061721638584,1.8750013973022601,19.95322724224829,0.006096875
37,31.059006823952647,1.9727244239929644,20.038212306665528,0.006096875
38,30.997898472019227,2.067092919580311,20.124399736979605,0.006096875
39,30.935861665248765,2.158426609231674,20.211642090956808,0.006096875
40,30.873002502038727,2.246995329592707,20.299815576571536,0.006096875
41,30.80941197560753,2.3330293279262406,20.388815071896346,0.006096875
42,30.745168838826952,2.4167269751464295,20.47855041682167,0.006096875
43,30.825422965889352,1.9614441229980448,20.48443059320303,0.006096875
44,30.9247689991389,1.5351505215158359,20.484800541908132,0.006096875
45,31.04911014624253,1.1465560141479072,20.477953517419174,0.006096875
46,31.206063192234122,0.8069953370155531,20.461669375385767,0.006096875
47,31.40417725363014,0.5293766550164752,20.433421521854783,0.006096875
48,31.64995821617444,0.32386216385735866,20.391223920947454,0.006096875
49,31.633915670893884,0.5506153318656776,20.414503000782137,0.006096875
50,31.605509326036948,0.7402300472286437,20.45653183775394,0.006096875
51,31.569234068815543,0.90708569444688,20.509502722596004,0.006096875
52,31.52738790088539,1.0580835006926004,20.569822563874016,0.006096875
53,31.48134174868396,1.1971817966290317,20.635486505769,0.006096875
54,31.431994389753527,1.326904771589461,20.70524149427589,0.006096875
55,31.379974235091694,1.448980753526691,20.778242802681714,0.006096875
56,31.325741782433216,1.564655471152263,20.853889178935756,0.006096875
57,31.269646804745925,1.6748624230374187,20.93173475854159,0.006096875
58,31.211962607580997,1.780322830712021,21.01143812677011,0.006096875
59,31.152907707702454,1.8816078139001857,21.09273101536218,0.006096875
60,31.09266016862754,1.9791789137815983,21.17539811115219,0.006096875
61,31.031367428904023,2.0734155311940974,21.25926350735395,0.006096875
62,30.96915324687527,2.164634105117803,21.34418130827379,0.006096875
63,30.906122735459103,2.2531018837478802,21.43002893044014,0.006096875
64,30.84236609371937,2.339047044008524,21.516702211016543,0.006096875
65,30.77796142619056,2.422666278477019,21.60411176127527,0.006096875
66,30.71297690920632,2.5041305844707833,21.692180198547113,0.006096875
67,30.790236797673874,2.0442720282696425,21.69635417284252,0.006096875
68,30.8856683243598,1.6120501175134008,21.695287942510316,0.006096875
69,31.004859652976585,1.2156998223615658,21.687367490525286,0.006096875
70,31.15512092001019,0.8660788225633863,21.67046561226382,0.006096875
71,31.34496708217532,0.575999427288634,21.642073680557687,0.006096875
