time,ammonia,nitrite,nitrate,COD
87,34.49881168152867,2.0269452842092393,16.765646927655695,0.007112152777777777
88,34.451524875123354,2.0999384665493666,16.856574951591167,0.007112152777777777
89,34.40344924043154,2.17046295005601,16.948283234825546,0.007112152777777777
90,34.354661229469116,2.2387110311124543,17.04068768309194,0.007112152777777777
91,34.4326660561445,1.7508146904778683,17.053715633515004,0.007112152777777777
92,34.53701166568753,1.3028092696647844,17.05909947717072,0.007112152777777777
93,34.6767670015311,0.9082256802484882,17.054190645886923,0.007112152777777777
94,34.86301273073285,0.5838200794331209,17.03571152282955,0.007112152777777777
95,35.10546047052,0.34470914605865177,17.00070950424116,0.007112152777777777
96,35.405156558312974,0.1933610710530239,16.948710930187186,0.007112152777777777
97,35.41748510319165,0.44346154576320396,16.957609847545736,0.007112152777777777
98,35.41218809675149,0.6395895275838448,16.993570446945597,0.007112152777777777
99,35.39662014778161,0.80605445442859,17.043557241653165,0.007112152777777777
100,35.37409252267535,0.9529459479891944,17.1024440021385,0.007112152777777777
101,35.34644992918761,1.0856350838922917,17.167588086501205,0.007112152777777777
102,35.31485002659421,1.207391460438432,17.237416309412193,0.007112152777777777
103,35.28007784852713,1.3203833442245918,17.310902769264345,0.007112152777777777
104,35.242695757772715,1.4261373623311697,17.387334688851304,0.007112152777777777
105,35.203123471590345,1.5257771638841344,17.466193130601713,0.007112152777777777
106,35.16168439503563,1.6201586482078174,17.5470864319123,0.007112152777777777
107,35.118634167173965,1.7099518281606503,17.629710414836268,0.007112152777777777
108,35.07417913369489,1.7956930328783272,17.713823282678185,0.007112152777777777
109,35.028488786807294,1.8778196250985137,17.79922907828397,0.007112152777777777
110,34.98170442394864,1.9566939053160766,17.885766385845145,0.007112152777777777
111,34.93394534487733,2.032620058036856,17.973300378119866,0.007112152777777777
112,34.885313393900574,2.105856468197232,18.061717072971458,0.007112152777777777
113,34.8358963584985,2.1766248671394925,18.150919092626896,0.007112152777777777
114,34.785770558515615,2.245117252840485,18.240822471480083,0.007112152777777777
115,34.86258709734379,1.756873777431335,18.251349231754418,0.007112152777777777
116,34.96564067478609,1.3083642564077493,18.254267001795178,0.007112152777777777
117,35.103963183110835,0.9130626848150818,18.24693779266353,0.007112152777777777
118,35.28861472331194,0.587690264544573,18.22609004395009,0.007112152777777777
119,35.529358888319045,0.347434936929804,18.18875630662952,0.007112152777777777
120,35.82740367321924,0.19500506307970986,18.134415385542976,0.007112152777777777
121,35.838365445973906,0.4450317796666377,18.14101517621698,0.007112152777777777
122,35.83175350323154,0.6412651097281424,18.17458035060247,0.007112152777777777
123,35.81489214550105,0.8078967166119267,18.222143847448613,0.007112152777777777
124,35.79108340378104,0.9549838241060004,18.278597201434465,0.007112152777777777
125,35.76216806003491,1.087884463238181,18.341304713553658,0.007112152777777777
126,35.729301774811326,1.209861838670796,18.408696541332873,0.007112152777777777
127,35.693268438366346,1.3230806735019673,18.479748614419528,0.007112152777777777
128,35.65462970303653,1.4290654575933186,18.553749250891574,0.007112152777777777
129,35.61380481624308,1.5289384688951797,18.630180210992634,0.007112152777777777
130,35.571116856705096,1.6235546847438556,18.708650298080702,0.007112152777777777
131,35.52682122760568,1.7135834748827803,18.78885565660502,0.007112152777777777
132,35.48112409837625,1.7995607065494614,18.870554719031837,0.007112152777777777
133,35.434194825751234,1.8819234028146103,18.953551694417808,0.007112152777777777
134,35.38617460047352,1.9610336095490744,19.037685289263518,0.007112152777777777
135,35.33718263646566,2.0371953173733814,19.122820767173092,0.007112152777777777
136,35.28732070767076,2.1106667616998656,19.208844213776285,0.007112152777777777
137,35.2366765429166,2.181669557377083,19.29565830179469,0.007112152777777777
138,35.185326412421496,2.2503956108969767,19.3831791029653,0.007112152777777777
139,35.2610725174237,1.7618689944560233,19.391323874475564,0.007112152777777777
140,35.36297067137513,1.312947474517705,19.391889139628407,0.007112152777777777
141,35.50002218180938,0.9170580829374076,19.38224563675336,0.007112152777777777
142,35.68326973037703,0.5908925388692637,19.359126924555845,0.007112152777777777
143,35.92251856453202,0.34969573834850376,19.31955365786451,0.007112152777777777
144,36.21910896465925,0.19637244483573918,19.262965750867583,0.007112152777777777
145,36.228823162082016,0.4463622426457368,19.267357187424558,0.007112152777777777
146,36.22100578241913,0.6427038348238525,19.29863635932153,0.007112152777777777
147,36.20295665095287,0.809493440779327,19.343891766111067,0.007112152777777777
148,36.17797033830898,0.9567619855207821,19.39802941423719,0.007112152777777777
149,36.14788445568563,1.0898569070580022,19.458419271125752,0.007112152777777777
150,36.11385304942907,1.2120362182066757,19.523494226224436,0.007112152777777777
151,36.076659086232695,1.3254617652960647,19.592231707404515,0.007112152777777777
152,36.03686364429322,1.4316563036759453,19.66392092969723,0.007112152777777777
153,35.994885591029245,1.5317409989061792,19.738044225290587,0.007112152777777777
154,35.95104774091174,1.6265700806341366,19.814210779747963,0.007112152777777777
155,35.905605305829745,1.7168123972612972,19.892117002145653,0.007112152777777777
156,35.858764312008304,1.8030034417124328,19.971521513160255,0.007112152777777777
157,35.8106940058712,1.885579961876522,20.05222865842214,0.007112152777777777
158,35.76153549106937,1.964903797383671,20.1340772449654,0.007112152777777777
159,35.71140791126778,2.0412787818302593,20.21693261107547,0.007112152777777777
160,35.660412982644814,2.1149630295342283,20.30068089808205,0.007112152777777777
161,35.60863838572598,2.1861780609902963,20.38522482018686,0.007112152777777777
162,35.556160349725715,2.255115708574367,20.470480479766742,0.007112152777777777
163,35.63092188420214,1.7663337486062134,20.47636126161384,0.007112152777777777
164,35.73176008086259,1.317042509271597,20.474689044183616,0.007112152777777777
165,35.867649107940586,0.9206273501819456,20.462842330648087,0.007112152777777777
166,36.04961606663201,0.5937536499735865,20.437559284969186,0.007112152777777777
167,36.28750283461976,0.3517163377821504,20.395850132992134,0.007112152777777777
168,36.582767048237734,0.19759435961105265,20.337120308424794,0.007112152777777777
169,36.59133296661478,0.44755425093165924,20.339404243261406,0.007112152777777777
170,36.58240478999826,0.6439948172625898,20.368507183608703,0.007112152777777777
171,36.563260633418615,0.8109276609798889,20.41156692068007,0.007112152777777777
172,36.53718843890199,0.9583603464907753,20.463502333326275,0.007112152777777777
173,36.506022997923424,1.0916308941312807,20.52168843615837,0.007112152777777777
174,36.470916920410296,1.2139926984052112,20.584560554455066,0.007112152777777777
175,36.43265235074271,1.3276050455209971,20.651097453120624,0.007112152777777777
176,36.39178985563365,1.4339891465391514,20.720589148351333,0.007112152777777777
177,36.3487479637738,1.5342651761071748,20.792518483697243,0.007112152777777777
178,36.303849253945465,1.6292866974052513,20.866494986826016,0.007112152777777777
179,36.25734876730882,1.719722093748516,20.942215303992114,0.007112152777777777
180,36.209452402191715,1.8061065237964562,21.019438224832196,0.007112152777777777
181,36.16032930642971,1.888876489381519,21.097968217823453,0.007112152777777777
182,36.11012050578001,1.9683936454269149,21.177644180648564,0.007112152777777777
183,36.058945081022664,2.04496168462353,21.258331519135794,0.007112152777777777
184,36.006904696593395,2.118838612364534,21.339916425183763,0.007112152777777777
185,35.95408698971738,2.19024586402569,21.42230165083964,0.007112152777777777
186,35.90056815282271,2.2593752048850084,21.505403326619412,0.007112152777777777
187,35.97442154403606,1.770361017332383,21.50913167240202,0.007112152777777777
188,36.07428406056619,1.3207350269488944,21.50533105758583,0.007112152777777777
189,36.209105553071296,0.9238452542623272,21.4913869595654,0.007112152777777777
190,36.389899067487605,0.5963333388673662,21.464041718084324,0.007112152777777777
191,36.626539048473816,0.3535386530416508,21.420296313181513,0.007112152777777777
192,36.92058827772008,0.198696159965678,21.35952530277448,0.007112152777777777
193,36.928095285698205,0.44863050574582514,21.359798913502537,0.007112152777777777
194,36.91814189487031,0.645161187590954,21.386830028846504,0.007112152777777777
195,36.897986746922896,0.8122239638557771,21.427800642201863,0.007112152777777777
196,36.8709118288534,0.9598054232254821,21.4776412021881,0.007112152777777777
197,36.83874939680013,1.0932351228934647,21.5337312652532,0.007112152777777777
198,36.802650768353196,1.2157623049350548,21.59450835047579,0.007112152777777777
199,36.76339734767626,1.329543952685936,21.658952427808444,0.007112152777777777
200,36.72154924083952,1.4360998874843605,21.726354236029078,0.007112152777777777
201,36.67752467132779,1.5365493918053503,21.796197080234126,0.007112152777777777
202,36.63164600545577,1.6317454284160593,21.868090797127145,0.007112152777777777
203,36.584168130399014,1.7223559613332888,21.94173224742567,0.007112152777777777
204,36.53529682907197,1.8089158475856553,22.016880373724646,0.007112152777777777
205,36.48520116029847,1.891861366721833,22.09333975587269,0.007112152777777777
206,36.434022079470104,1.9715540065730082,22.17094937387791,0.007112152777777777
207,36.381878610528474,2.0482973321474893,22.24957469504315,0.007112152777777777
208,36.32887237111594,2.1223492499340275,22.32910195741878,0.007112152777777777
209,36.27509095927777,2.193931117829627,22.409433947712735,0.007112152777777777
210,36.22061053413788,2.2632346398566283,22.49048682233138,0.007112152777777777
211,36.29362500292591,1.7740086921968952,22.49216818668611,0.007112152777777777
212,36.39258779506471,1.3240785937311585,22.48634248608882,0.007112152777777777
213,36.52642686141947,0.9267587392980127,22.47040149136593,0.007112152777777777
214,36.706142507952606,0.5986692712847512,22.441091343238945,0.007112152777777777
215,36.94163828530711,0.3551892478608602,22.395404778991363,0.007112152777777777
216,37.23457163400107,0.19969405430342643,22.332688573498526,0.007112152777777777
217,37.24110083216411,0.4496062653411365,22.331044828772534,0.007112152777777777
218,37.23020007265374,0.6462191373825878,22.356103283183767,0.007112152777777777
219,37.209110440126864,0.8134000941336365,22.395085770571857,0.007112152777777777
220,37.18110854489748,0.9611167950080776,22.44293318891517,0.007112152777777777
221,37.14802435225733,1.0946911540407944,22.497029200951552,0.007112152777777777
222,37.11100801144886,1.2173686613813985,22.555813310611395,0.007112152777777777
223,37.07084025713202,1.3313042187806021,22.618266578762604,0.007112152777777777
224,37.02808077856339,1.4380163909093422,22.68368039868288,0.007112152777777777
225,36.98314752294798,1.5386236531439028,22.751538493758645,0.007112152777777777
226,36.9363626641899,1.633978424816995,22.82145098093449,0.007112152777777777
227,36.88798094995666,1.7247482902047766,22.893114915540476,0.007112152777777777
228,36.83820805855437,1.8114678329553313,22.96628937908279,0.007112152777777777
229,36.78721296809186,1.8945731309656217,23.040779052649903,0.007112152777777777
230,36.735136570124645,1.9744255203125844,23.116422991171838,0.007112152777777777
231,36.68209783700619,2.051328449883105,23.193086717976207,0.007112152777777777
232,36.62819834388768,2.125539736068083,23.270656513246934,0.007112152777777777
233,36.57352565321956,2.197280666044591,23.34903519540487,0.007112152777777777
234,36.51815589385497,2.266742887790258,23.428138944612403,0.007112152777777777
235,36.590394428968224,1.7773234476933573,23.427873184710734,0.007112152777777777
236,36.68852633151141,1.3271163469006395,23.420120373831786,0.007112152777777777
237,36.821459749118695,0.9294055749300938,23.40227798332008,0.007112152777777777
238,37.00018339581789,0.6007917321475796,23.371095624336096,0.007112152777777777
239,37.23462694579736,0.3566894666385793,23.323558652058846,0.007112152777777777
240,37.52653338878171,0.20060104278139262,23.25898874264342,0.007112152777777777
241,37.53215863317038,0.45049387652731737,23.255516533607313,0.007112152777777777
242,37.52038152708463,0.6471818508258431,23.278696593693233,0.007112152777777777
243,37.498427261151356,0.8144705653512725,23.31578681178574,0.007112152777777777
244,37.469567571990574,0.9623105287325546,23.36173755961955,0.007112152777777777
245,37.43563034693949,1.0960167252284683,23.413936226262656,0.007112152777777777
246,37.397764674957195,1.2188312417437988,23.470824117950496,0.007112152777777777
247,37.35675068288136,1.3329070912165475,23.531383286614574,0.007112152777777777
248,37.31314768141709,1.4397616976354464,23.594905720378087,0.007112152777777777
249,37.26737336676185,1.5405128034964617,23.660875522946966,0.007112152777777777
250,37.219749737946984,1.6360123344564534,23.728903066174535,0.007112152777777777
251,37.17053141580177,1.726927529641374,23.798685582491707,0.007112152777777777
252,37.119923983488405,1.813792724063271,23.86998227988127,0.007112152777777777
253,37.06809634567514,1.8970438120777906,23.942597931663105,0.007112152777777777
254,37.01518933581148,1.9770419915071378,24.016371661070153,0.007112152777777777
255,36.96132187927423,2.0540906053267785,24.091169042547627,0.007112152777777777
256,36.90659551250571,2.128447387639995,24.166876394761292,0.007112152777777777
257,36.851097765516535,2.2003335609295274,24.243396565132528,0.007112152777777777
258,36.79490473956031,2.2699407218045518,24.320645755582607,0.007112152777777777
259,36.86642484736272,1.780344160804578,24.31852755267869,0.007112152777777777
260,36.96378848196866,1.3298841673957744,24.30894064769787,0.007112152777777777
261,37.09588582114022,0.931817142020581,24.289287692084763,0.007112152777777777
262,37.273694997772054,0.6027258629052458,24.25632147386471,0.007112152777777777
263,37.507169219217324,0.3580570135437707,24.20702071077751,0.007112152777777777
264,37.798129048904265,0.2014278841344892,24.140684328571812,0.007112152777777777
265,37.80291778394113,0.4513036060512049,24.1354686265505,0.007112152777777777
266,37.79032928780295,0.6480603243966495,24.156859965830552,0.007112152777777777
267,37.7675743127098,0.815447508493194,24.19214897716267,0.007112152777777777
268,37.73792016274456,0.9634000749597443,24.23629464954231,0.007112152777777777
269,37.70319283421786,1.097226704164711,24.286687764238383,0.007112152777777777
270,37.6645404507699,1.2201663858848204,24.341771269058018,0.007112152777777777
271,37.622742585659715,1.3343704135799435,24.40052811897179,0.007112152777777777
272,37.57835820471325,1.4413551724990985,24.462250844293926,0.007112152777777777
273,37.53180477537729,1.5422377375352254,24.52642389548653,0.007112152777777777
274,37.48340413726681,1.637869584471035,24.592657876880637,0.007112152777777777
275,37.433410795547395,1.7289176377649067,24.66065018246926,0.007112152777777777
276,37.382030246591285,1.8159160056291133,24.730160135648593,0.007112152777777777
277,37.3294313280521,1.8993004148878836,24.800992593929173,0.007112152777777777
278,37.27575482033918,1.9794319370687867,24.872986742914126,0.007112152777777777
279,37.22111960593303,2.056613818306318,24.946008203744892,0.007112152777777777
280,37.16562718591657,2.131103717378188,25.019943330257014,0.007112152777777777
281,37.1093650606567,2.203122797466544,25.09469499639067,0.007112152777777777
282,37.0524093061769,2.2728626080196954,25.17017942397695,0.007112152777777777
283,37.1232636293987,1.783103649097995,25.166298638911226,0.007112152777777777
284,37.21991614480954,1.332412306760549,25.15496601769493,0.007112152777777777
285,37.35124067480717,0.9340198724996188,25.133588932102903,0.007112152777777777
286,37.52820566751988,0.6044928260717035,25.09892308475949,0.007112152777777777
287,37.760785598550946,0.35930678111099934,25.047941204855068,0.007112152777777777
288,38.050871576651026,0.20218361102876908,24.97992153574644,0.007112152777777777
289,38.05488553624616,0.4520441074169865,24.973043545321158,0.007112152777777777
290,38.04154518476076,0.6488638490975055,24.99273150955115,0.007112152777777777
291,38.01804811922813,0.8163411901768061,25.0263058806839,0.007112152777777777
292,37.98765760082679,0.9643968311080253,25.068733507926495,0.007112152777777777
293,37.95219790010535,1.098333701329019,25.117408268969964,0.007112152777777777
294,37.912816259407144,1.2213879641043774,25.17077461074805,0.007112152777777777
295,37.87029174643759,1.3357093431891667,25.22781631318251,0.007112152777777777
296,37.82518301197437,1.4428132753057623,25.287826402019423,0.007112152777777777
297,37.77790731444306,1.5438162255451713,25.350289644636902,0.007112152777777777
298,37.72878634775311,1.6395692586294999,25.414816857873863,0.007112152777777777
299,37.678074511324894,1.7307390113857108,25.481105583428803,0.007112152777777777
300,37.62597722216125,1.8178593846161792,25.548915250225882,0.007112152777777777
301,37.572663256612884,1.9013659518507007,25.61805079276374,0.007112152777777777
302,37.5182733465551,1.9816196689771421,25.68835145368496,0.007112152777777777
303,37.46292633520434,2.058923693387818,25.759682896839312,0.007112152777777777
304,37.40672369126786,2.1335356147682782,25.83193150822977,0.007112152777777777
305,37.349752887961266,2.2056765418457047,25.905000186051616,0.007112152777777777
306,37.292089978192045,2.2755379807032154,25.978805170345197,0.007112152777777777
307,37.36232681647005,1.7856299049182756,25.973247150569698,0.007112152777777777
308,37.458320504591,1.334726541433028,25.960252832456163,0.007112152777777777
309,37.58892993995715,0.9360362700481728,25.93723389964409,0.007112152777777777
310,37.76511468562261,0.6061106300070593,25.900948733906016,0.007112152777777777
311,37.99686849355957,0.3604514364461241,25.84836464481163,0.007112152777777777
312,38.28614678913861,0.20287589408858447,25.778741024911852,0.007112152777777777
313,38.28944259458611,0.4527227542038389,25.770278332000547,0.007112152777777777
314,38.275405053608516,0.6496003577753064,25.788344175337297,0.007112152777777777
315,38.25121974618772,0.8171603883245866,25.820286238996413,0.007112152777777777
316,38.22014623677515,0.9653105518179665,25.861078559365986,0.007112152777777777
317,38.18400721712721,1.0993485181999425,25.90811784724806,0.007112152777777777
318,38.143949123062576,1.2225078648688374,25.959849921768278,0.007112152777777777
319,38.100750559496284,1.3369368791242295,26.015259318153767,0.007112152777777777
320,38.05496988873489,1.444150129459648,26.073639515842196,0.007112152777777777
321,38.00702417777035,1.5452635226395255,26.13447557246559,0.007112152777777777
322,37.95723498703543,1.6411277469131695,26.197378499508694,0.007112152777777777
323,37.90585661905748,1.7324091755877868,26.26204597396537,0.007112152777777777
324,37.85309441809622,1.8196415193653461,26.328237521420895,0.007112152777777777
325,37.79911710430319,1.9032602112062542,26.39575814688914,0.007112152777777777
326,37.744065365048755,1.9836261008965548,26.4644471452508,0.007112152777777777
327,37.68805800753497,2.0610422643495996,26.534170219461384,0.007112152777777777
328,37.63119647076473,2.1357662277618465,26.6048137849696,0.007112152777777777
329,37.57356820303553,2.2080190497732857,26.676280762164197,0.007112152777777777
330,37.515249236033874,2.277992196534834,26.74848740773671,0.007112152777777777
331,37.5849129896792,1.7879470172118406,26.741333257986014,0.007112152777777777
332,37.68029580570814,1.3368490333354943,26.726757152586295,0.007112152777777777
333,37.81024293038157,0.9378856698057604,26.702174722392595,0.007112152777777777
334,37.985705758788214,0.6075947418233064,26.664346816059098,0.007112152777777777
335,38.21669555851675,0.36150185600274826,26.610235825068717,0.007112152777777777
336,38.505226524421346,0.2035113110142151,26.539083921427057,0.007112152777777777
337,38.50785619939276,0.45334588800539827,26.529110636979794,0.007112152777777777
338,38.49317174510557,0.6502766846742046,26.545631735962214,0.007112152777777777
339,38.46834773925147,0.8179126738859667,26.576019825891663,0.007112152777777777
340,38.436640358700615,0.9661496575212565,26.615255529009897,0.007112152777777777
341,38.39987084777855,1.1002804850259962,26.6607381536815,0.007112152777777777
342,38.35918490265179,1.223536363014371,26.710914777572302,0.007112152777777777
343,38.31536070371068,1.338064261476971,26.764770628810204,0.007112152777777777
344,38.26895634858445,1.4453779525083745,26.82159960309726,0.007112152777777777
345,38.22038872858503,1.546592830615089,26.880887024394074,0.007112152777777777
346,38.16997928162749,1.642559238545753,26.942244082788815,0.007112152777777777
347,38.117982221283256,1.7339433076937025,27.005368579414124,0.007112152777777777
348,38.06460282501323,1.8212785741842181,27.070020128535617,0.007112152777777777
349,38.01000976135123,1.9050003418324737,27.136003799848314,0.007112152777777777
350,37.95434367678102,1.9854693628964655,27.20315893613569,0.007112152777777777
351,37.897723345410846,2.0629886383499128,27.271351276199596,0.007112152777777777
352,37.840250178941155,2.137815635954484,27.34046726246533,0.007112152777777777
353,37.782011602760655,2.2101713682120847,27.41040983563867,0.007112152777777777
354,37.72308362904062,2.2802472644540566,27.48109526763816,0.007112152777777777
355,37.79221518151762,1.790075875198466,27.472422092524397,0.007112152777777777
356,37.88703118829777,1.3387989856249614,27.456340224509447,0.007112152777777777
357,38.01636438414047,0.939584816296117,27.430268914747852,0.007112152777777777
358,38.19115864205344,0.6089585529020787,27.39097128671621,0.007112152777777777
359,38.4214411817053,0.3624674551851363,27.335405258066203,0.007112152777777777
360,38.70928000596759,0.20409554993337226,27.26279723766295,0.007112152777777777
361,38.71129142384636,0.4539190068069288,27.25138413729567,0.007112152777777777
362,38.6960063611216,0.6508987634279532,27.266434187363053,0.007112152777777777
363,38.67058930209203,0.8186046263820889,27.295342851840427,0.007112152777777777
364,38.63829331335188,0.966921471068457,27.333096799225864,0.007112152777777777
365,38.600938309720505,1.101137720324553,27.377097723841747,0.007112152777777777
366,38.55966930777895,1.224482403061512,27.425793859714915,0.007112152777777777
367,38.51526409778062,1.3391012789633387,27.47817107173238,0.007112152777777777
368,38.468280534069585,1.4465073882594186,27.533523638169147,0.007112152777777777
369,38.41913534644721,1.5478156546050554,27.59133712776385,0.007112152777777777
370,38.368149860172416,1.643876103099916,27.651222894748525,0.007112152777777777
371,38.31557820700587,1.7353546426641218,27.712878854330892,0.007112152777777777
372,38.26162560296422,1.8227846488245294,27.77606470225175,0.007112152777777777
373,38.20646066909149,1.90660130654711,27.840585567614575,0.007112152777777777
374,38.150224014247804,1.987165278297478,27.90628083718252,0.007112152777777777
375,38.093034382081576,2.064779496017661,27.97301628264966,0.007112152777777777
376,38.03499315915891,2.1397013736082413,28.04067837117579,0.007112152777777777
377,37.976187749773956,2.2121518810136034,28.10917006207582,0.007112152777777777
378,37.91669414812451,2.2823224135743354,28.17840764119517,0.007112152777777777
379,37.98533119876062,1.7920347149118314,28.16828876549613,0.007112152777777777
380,38.079620950227834,1.3405931511494054,28.150773480204528,0.007112152777777777
381,38.208384649438486,0.9411483108461728,28.123284362589597,0.007112152777777777
382,38.38255923126757,0.6102137387661312,28.082586636627042,0.007112152777777777
383,38.612186473392846,0.3633564427072315,28.02563414135217,0.007112152777777777
384,38.899383732132094,0.20463356584100795,27.95163883040223,0.007112152777777777
385,38.90082100739718,0.45444691064317067,27.938853490093003,0.007112152777777777
386,38.88497803744083,0.6514717807115996,27.95250268789443,0.007112152777777777
387,38.859010030506276,0.819242001628514,27.980002886043,0.007112152777777777
388,38.826167192625206,0.9676324022353847,28.016346313245723,0.007112152777777777
389,38.78826821537974,1.1019273335536575,28.058936858983536,0.007112152777777777
390,38.746457489923344,1.2253538207895052,28.106223821447003,0.007112152777777777
391,38.70151244739095,1.3400565097838382,28.1571936515966,0.007112152777777777
