time,ammonia,nitrite,nitrate,COD
1,31.97968053831462,1.3303504184862622,13.67855918876673,62.01385181118613
2,31.957649421815482,1.404365506970257,13.68900025892557,60.533643791908396
3,31.934159967515505,1.4729383057712175,13.701034010908042,59.049945067471334
4,31.90941311898137,1.5367733514019455,13.714434506467127,57.56320598917057
5,31.88357148907381,1.5964381195539603,13.729021299033743,56.0737901700427
6,31.856768894055538,1.652397700231486,13.744647599892446,54.58199619418994
7,31.829117033575702,1.7050389408315583,13.761192125190474,53.08807280036547
8,31.800710297426942,1.754687723500567,13.77855331559026,51.59222978943993
9,31.7716293044893,1.801621623340192,13.796645136352788,50.0946460421314
10,31.741943560584364,1.8460793734128396,13.815393960259328,48.59547553133317
11,31.711713489711283,1.8882680695595375,13.834736210839482,47.09485191017666
12,31.680992010512803,1.9283687419114108,13.854616551033528,45.59289206777988
13,31.649825776702993,1.9665407242361477,13.87498647064728,44.08969892316239
14,31.61825616517539,2.002925123845946,13.895803170359843,42.58536364781893
15,31.586320071900822,2.037647608598576,13.917028669629014,41.07996745357708
16,31.554050559486747,2.0708206684705153,13.93862908596919,39.57358304534591
17,31.521477388894304,2.102545467970612,13.96057404703699,38.066275812461015
18,31.488627459709953,2.132913376419194,13.98283620680828,36.55810481390369
19,31.580220134801124,1.4843819880472475,14.007111256702704,35.05351507708509
20,31.712431575144098,0.9221241667614438,14.020723552461101,33.60206171188917
21,31.904601905794788,0.48663254156442487,14.018646079678794,32.229486883805116
22,32.17324234303843,0.2127597263464952,13.996587799144645,30.958332498218667
23,32.51064093516285,0.08478617979582798,13.956555849250998,29.77935884570811
24,32.886423470903075,0.03920055737010508,13.906449067365331,28.652693755840343
25,32.92130765968865,0.34269353048567164,13.834188965944298,27.310266411264678
26,32.9329195853716,0.5520309965134625,13.799530347918905,25.913895366471337
27,32.93304783983113,0.7178188495174354,13.780449840252842,24.491049841722283
28,32.92596921306262,0.856897877262737,13.77042358815089,23.051598111570613
29,32.913834778406695,0.9774254693464134,13.766467597315899,21.60047313538704
30,32.89791241944885,1.0841010674352192,13.766924994375652,20.14056878270762
31,32.87902549963016,1.1799284700108414,13.770764362632388,18.673756931283243
32,32.85774522307076,1.266966990282325,13.777292734651088,17.20133172386662
33,32.834487402935224,1.3467018518264555,13.786018310578331,15.72423234317287
34,32.809566059702554,1.42024626630171,13.796577321885891,14.243166067978185
35,32.78322531583215,1.4884602525009019,13.808691850510046,12.758681324719939
36,32.75565946317545,1.5520246655193854,13.822143967945896,11.271213550650243
37,32.72702616566282,1.6114895028315845,13.83675908965668,9.781115308121846
38,32.69745546983778,1.6673066408805695,13.852394827116576,8.288676798964238
39,32.667056145729305,1.7198527319045533,13.868933270924003,6.794140275752832
40,32.6359202667033,1.769445652896849,13.886275497559264,5.297710433564048
41,32.60412659227644,1.8163565971867677,13.904337564187694,3.7995620735650495
42,32.57174311590003,1.860819142140032,13.923047527088633,2.2998458661719132
43,32.67568139339327,1.2432147937622724,13.943656775760662,0.814297087987268
44,32.82551808096627,0.7942172152335711,13.944048633782463,0.007007986111111111
45,33.02205587499683,0.5121944127193523,13.92469810032073,0.007007986111111111
46,33.26927242750865,0.30782085645280327,13.890322680582534,0.007007986111111111
47,33.56545852555866,0.1793051212067613,13.841282132426569,0.007007986111111111
48,33.89902562213533,0.10956930053184016,13.78092119010215,0.007007986111111111
49,33.92583534302033,0.3684508966237894,13.778585711454188,0.007007986111111111
50,33.933212162251934,0.5653149939463907,13.807991003457202,0.007007986111111111
51,33.92978428090695,0.7302181481263564,13.852682013463173,0.007007986111111111
52,33.91918486411575,0.8746149701693454,13.906775370063995,0.007007986111111111
53,33.903374153708796,1.0043713416389224,13.967364597737163,0.007007986111111111
54,33.883558821188444,1.1229773392031321,14.032762123213212,0.007007986111111111
55,33.86054657749079,1.232712417774597,14.101885559092098,0.007007986111111111
56,33.83491063290541,1.3351640187817304,14.173991765796261,0.007007986111111111
57,33.8070757785343,1.4314909408685,14.248544523008745,0.007007986111111111
58,33.77736751732297,1.5225701680060273,14.32514194776738,0.007007986111111111
59,33.7460420013006,1.609084653950597,14.403473677775013,0.007007986111111111
60,33.71330523458196,1.6915787490831438,14.483294141165349,0.007007986111111111
61,33.679325912558454,1.7704947656219852,14.56440509300639,0.007007986111111111
62,33.64424430526795,1.8461979857708213,14.646643772121642,0.007007986111111111
63,33.60817858322073,1.9189942903969404,14.729874614691672,0.007007986111111111
64,33.571229433946954,1.9891429093670652,14.81398330060848,0.007007986111111111
65,33.533483503289126,2.0568658499890216,14.898872377124313,0.007007986111111111
66,33.49501600850619,2.122355004749727,14.984457977421236,0.007007986111111111
67,33.57770467917937,1.6705570144702035,14.995534791771236,0.007007986111111111
68,33.68475413372963,1.2558941046386434,14.999501120924085,0.007007986111111111
69,33.823943783360384,0.8900583708442981,14.994070168789822,0.007007986111111111
70,34.00449690488837,0.5871079665798291,14.976494485338357,0.007007986111111111
71,34.23437927470797,0.3595503544748665,14.944333620156153,0.007007986111111111
72,34.51482853394033,0.21003429466577153,14.897078412844445,0.007007986111111111
73,34.53149554930748,0.4418408364636992,14.906790661836057,0.007007986111111111
74,34.53276192558181,0.6261728498924191,14.94011727183562,0.007007986111111111
75,34.524773758866914,0.7835102375114966,14.986151044178914,0.007007986111111111
76,34.51041322725415,0.9227488454571998,15.040388028638434,0.007007986111111111
77,34.491320413068934,1.0487313992012766,15.100451329353337,0.007007986111111111
78,34.468538405313446,1.1644464785357118,15.164905843768068,0.007007986111111111
79,34.442781146178106,1.271894560638825,15.232806766089931,0.007007986111111111
80,34.4145635985684,1.3724937437845934,15.303493133257104,0.007007986111111111
81,34.38427214907867,1.4672932262338894,15.376481217615721,0.007007986111111111
82,34.352205784331595,1.5570954776676529,15.451404436155503,0.007007986111111111
83,34.318601661979955,1.642530773836926,15.5279771500709,0.007007986111111111
84,34.28365176440339,1.7241050222378766,15.605971684209388,0.007007986111111111
85,34.24751417324558,1.8022317311919442,15.685203107275312,0.007007986111111111
86,34.21032095202705,1.8772541159233846,15.76551879251332,0.007007986111111111
87,34.17218380928744,1.949460827081978,15.846791043156607,0.007007986111111111
88,34.13319826312781,2.0190974178906753,15.928911750181395,0.007007986111111111
89,34.09344676621036,2.0863748826494084,16.011788437283016,0.007007986111111111
90,34.053001092536036,2.151476132777009,16.09534127679299,0.007007986111111111
91,34.13321342000361,1.697788981983769,16.1043836645574,0.007007986111111111
92,34.23736230110131,1.280598880082634,16.106444284137666,0.007007986111111111
93,34.37310208938769,0.9114026063186851,16.099273872570084,0.007007986111111111
94,34.54960618116858,0.6041663243161564,16.080142005048753,0.007007986111111111
95,34.77505219663635,0.3716922625622669,16.046549440367638,0.007007986111111111
96,35.05126591792814,0.21750798748143454,15.997814450504894,0.007007986111111111
97,35.06580549637522,0.4479145282280365,16.006116625724395,0.007007986111111111
98,35.065189853117886,0.631699111716739,16.037567918132797,0.007007986111111111
99,35.05542328979569,0.7888082862806571,16.081565100193387,0.007007986111111111
100,35.03934107964257,0.9279786604615208,16.133689686731664,0.007007986111111111
101,35.01856247502887,1.0539861560500108,16.191599393969224,0.007007986111111111
102,34.99411966145735,1.169785705049914,16.253876139009915,0.007007986111111111
103,34.96672022773535,1.2773587396797095,16.31958458043866,0.007007986111111111
104,34.93687514175637,1.3781116625068102,16.388069487991153,0.007007986111111111
105,34.90496813018085,1.4730860418852494,16.458850832290967,0.007007986111111111
106,34.871296327654775,1.5630791323684698,16.53156453419795,0.007007986111111111
107,34.836095555136076,1.6487175104382494,16.60592671601121,0.007007986111111111
108,34.79955680115924,1.730504379168745,16.68171097995124,0.007007986111111111
109,34.761837389770555,1.8088512196717836,16.75873334489814,0.007007986111111111
110,34.7230687945485,1.8840996952661735,16.836841905838675,0.007007986111111111
111,34.68336225609661,1.956537247064748,16.915909523928235,0.007007986111111111
112,34.64281291531407,2.026408470933291,16.995828527844115,0.007007986111111111
113,34.60150291643164,2.093923593201183,17.076506788976175,0.007007986111111111
114,34.55950377802035,2.1592649019845367,17.157864758775673,0.007007986111111111
115,34.6383134226,1.7051387940840321,17.164711079412758,0.007007986111111111
116,34.740944960059124,1.2873349645243088,17.16461364551957,0.007007986111111111
117,34.8750161083587,0.9172933007980133,17.15533381756079,0.007007986111111111
118,35.0496811039513,0.6089466437958574,17.134146993131083,0.007007986111111111
119,35.27316677034439,0.3751644399831162,17.09853998079091,0.007007986111111111
120,35.54745443375705,0.21970568911521415,17.047785245267352,0.007007986111111111
121,35.56040138148364,0.4499740060011318,17.05412220190914,0.007007986111111111
122,35.5582551280372,0.6338325818423063,17.083494030191627,0.007007986111111111
123,35.54698535724061,0.791094472539749,17.125374194500054,0.007007986111111111
