time,ammonia,nitrite,nitrate,COD
1,23.941909543407107,1.5367270677626115,22.73389501178745,49.49514476141876
2,24.083301126332504,1.7160552207592463,22.710615540927233,48.132655250323474
3,24.224178952081978,1.8893267108812377,22.68960888881494,46.76387177631067
4,24.364547147786347,2.057522512754558,22.670478881315518,45.38978689743866
5,24.504409766537144,2.2213851099659503,22.65293043492734,44.01115997821168
6,24.643770789444616,2.3814923176944482,22.636736984293446,42.628587307855085
7,24.782634127621563,2.5383040918556596,22.621720229891285,41.242547215215765
8,24.92100362409595,2.6921935095805134,22.60773696043902,39.85343029448343
9,25.058883055655862,2.843468010902825,22.59467015198743,38.46156034517865
10,25.196276134629315,2.9923844013524006,22.58242276444003,37.06720929410601
11,25.333186510602097,3.1391597189938945,22.57091330132469,35.670608088192076
12,25.4696177720758,3.283979279215735,22.560072557881103,34.271954813568264
13,25.605573448068956,3.427002744357034,22.549841191398468,32.87142085839817
14,25.741057009663553,3.568368780216271,22.540167873761256,31.469155666478766
15,25.876071871499114,3.7081986817154147,22.531007864688554,30.06529045650023
16,26.010621393216525,3.8465992334818386,22.522321894486527,28.659941169368402
17,26.144708880853855,3.9836649937506454,22.514075278214168,27.253210830756128
18,26.278337588195697,4.119480137506328,22.506237205395635,25.845191464666357
19,26.387963870144844,3.3624489012948593,22.525776512319972,24.39028330283307
20,26.511570688262555,2.636480818137305,22.54158024633184,22.95373799714778
21,26.654969401978207,1.9536602525363826,22.552137825051055,21.54315617453155
22,26.827431524478925,1.333297595287411,22.555039094376255,20.170705424580063
23,27.043480323835276,0.8057140094533228,22.5465085532842,18.85556061588326
24,27.32236029334277,0.4112525852594513,22.52154334370732,17.62342631316091
25,27.452027765983843,0.6761719874135644,22.46580472809343,16.339130659855613
26,27.581266199954317,0.9110744845041137,22.42335162448583,15.026672129172498
27,27.710078354503786,1.1271952710498987,22.388721790129484,13.695876003598714
28,27.838466949754824,1.330121841792199,22.35936647614096,12.351907567160485
29,27.966434667595333,1.5231194129047074,22.33385997374739,10.997890086265665
30,28.093984152543946,1.7082932726762667,22.311312524559376,9.635885279445366
31,28.221118012589965,1.8870947989889115,22.291126196898418,8.267339392723505
32,28.34783882000824,2.0605745456792026,22.27287704403634,6.893313409123062
33,28.474149112150243,2.229521739243642,22.256251989077413,5.5146129808416555
34,28.60005139221206,2.39454693444427,22.241012310504114,4.131866870508597
35,28.725548129979977,2.556133819748802,22.22697121692111,2.745576867392402
36,28.850641762554854,2.714673181251002,22.213979401327517,1.3561509279919235
37,28.97533469505557,2.870993449741787,22.20281992914382,0.00864861111111111
38,29.099629301302638,3.0434376684351965,22.22539864936637,0.00864861111111111
39,29.22352792448237,3.214005002592609,22.24894013223497,0.00864861111111111
40,29.347032877792508,3.382866455056451,22.273338755462476,0.00864861111111111
41,29.47014644506991,3.550167221007111,22.298504869298856,0.00864861111111111
42,29.592870881400742,3.716031745010718,22.32436165311612,0.00864861111111111
43,29.70037510132401,3.194887929313273,22.321876322998612,0.00864861111111111
44,29.81827372126181,2.6907570958890017,22.316276934170247,0.00864861111111111
45,29.949413455690348,2.2079491951199874,22.306719485661027,0.00864861111111111
46,30.097709691840127,1.7524199412775066,22.292038076629623,0.00864861111111111
47,30.268541733610817,1.3324048717244517,22.270621098729418,0.00864861111111111
48,30.46908109087792,0.9589882385083368,22.240300496872067,0.00864861111111111
49,30.588684218446115,1.180795575476463,22.23576132846537,0.00864861111111111
50,30.707917776253456,1.392244100447475,22.237468421712187,0.00864861111111111
51,30.82678375661852,1.595929341252702,22.24378517407005,0.00864861111111111
52,30.945284128931277,1.7935195026965014,22.25366524993754,0.00864861111111111
53,31.063420840092085,1.9861598880216698,22.26639318239143,0.00864861111111111
54,31.181195814939286,2.174675764254853,22.281455071089272,0.00864861111111111
55,31.298610956666124,2.3596842428504443,22.298467626108316,0.00864861111111111
56,31.415668147227077,2.5416605256804328,22.317136324608395,0.00864861111111111
57,31.53236924773394,2.7209793656747294,22.33722931201069,0.00864861111111111
58,31.648716098842165,2.8979421972491823,22.35856037348801,0.00864861111111111
59,31.76471052112748,3.0727955518435572,22.380977404508627,0.00864861111111111
60,31.880354315453275,3.2457439474281773,22.404354358896065,0.00864861111111111
61,31.995649263329064,3.416959148672969,22.428585475404375,0.00864861111111111
62,32.11059712725983,3.5865869708800666,22.453581043076447,0.00864861111111111
63,32.22519965108785,3.7547523779448135,22.47926423333675,0.00864861111111111
64,32.33945856032507,3.9215633683119813,22.5055686886478,0.00864861111111111
65,32.45337556247827,4.087113982519316,22.53243665864246,0.00864861111111111
66,32.5669523473662,4.251486662727559,22.55981753956093,0.00864861111111111
67,32.65975245868122,3.7164902950930565,22.55932698696869,0.00864861111111111
68,32.7608655507921,3.1953467265190185,22.556342428305577,0.00864861111111111
69,32.87238387223407,2.6912124000011977,22.550245528961767,0.00864861111111111
