time,ammonia,nitrite,nitrate,COD
44,35.78444114457343,2.719502997510514,14.326173568538497,0.007112152777777777
45,35.84086631665636,2.2031379935405653,14.350427478515929,0.007112152777777777
46,35.917412142871406,1.7174474330091827,14.368831613960714,0.007112152777777777
47,36.02088251110612,1.2725058533465843,14.379414271951187,0.007112152777777777
48,36.160537987569754,0.8821398578963079,14.379470710830931,0.007112152777777777
49,36.214773936342326,1.1232272611160135,14.406992949006833,0.007112152777777777
50,36.268855219685676,1.3527649805873463,14.441860890836592,0.007112152777777777
51,36.32278239347274,1.5738949273805816,14.481953596158343,0.007112152777777777
52,36.37655601054045,1.7885509309228356,14.525972978303297,0.007112152777777777
53,36.430176620716104,1.9980201252769287,14.573058794506005,0.007112152777777777
54,36.48364477084401,2.203208451270847,14.62260770592333,0.007112152777777777
55,36.53696100481134,2.4047809340044424,14.674178144621113,0.007112152777777777
56,36.590125863573995,2.60324205396422,14.727436021955713,0.007112152777777777
57,36.64313988518191,2.798984747003349,14.782121736342496,0.007112152777777777
58,36.69600360480421,2.992321787586894,14.83802910081509,0.007112152777777777
59,36.748717554754016,3.1835067118775564,14.894991327422163,0.007112152777777777
60,36.80128226451261,3.372748239954507,14.952871386277227,0.007112152777777777
61,36.85369826075406,3.5602205009488848,15.011555182713577,0.007112152777777777
62,36.90596606736881,3.7460704594895837,15.07094660991831,0.007112152777777777
63,36.95808620548736,3.9304234233888957,15.130963885130996,0.007112152777777777
64,37.01005919350342,4.113387203707773,15.191536785920645,0.007112152777777777
65,37.06188554709713,4.295055308076424,15.252604531233557,0.007112152777777777
66,37.11356577925762,4.475509427380627,15.3141141331198,0.007112152777777777
67,37.129283789038496,3.900316059111202,15.34704347428181,0.007112152777777777
68,37.154101280388865,3.3396048303619454,15.377298755493937,0.007112152777777777
69,37.19037524986173,2.796822126423767,15.40420472183211,0.007112152777777777
70,37.2413694543744,2.2767535350159043,15.42682395310338,0.007112152777777777
71,37.311673045217404,1.7861529333542738,15.443833817622686,0.007112152777777777
72,37.40776042491159,1.3345981800157056,15.453359247999405,0.007112152777777777
73,37.45846799308276,1.5573047655051575,15.490856959348884,0.007112152777777777
74,37.50903332515858,1.773380742548762,15.532387450709718,0.007112152777777777
75,37.5594569115194,1.9841616746593933,15.577057644334102,0.007112152777777777
76,37.609739240062595,2.190582954299093,15.624244307267256,0.007112152777777777
77,37.65988079622244,2.393328619789852,15.67349306792693,0.007112152777777777
78,37.70988206298996,2.5929160096576966,15.724461202156544,0.007112152777777777
79,37.759743520932545,2.7897470851939814,15.776883061678292,0.007112152777777777
80,37.80946564821313,2.9841411529580606,15.830548093508499,0.007112152777777777
81,37.85904892060931,3.176356599541307,15.885286275241858,0.007112152777777777
82,37.90849381153226,3.366605826413962,15.940958127987317,0.007112152777777777
83,37.95780079204542,3.5550658102499,15.997447667594951,0.007112152777777777
84,38.00697033088295,3.7418857551323033,16.05465730534358,0.007112152777777777
85,38.05600289446789,3.9271927562392004,16.112504079277503,0.007112152777777777
86,38.10489894693022,4.11109607014174,16.1709168164677,0.007112152777777777
87,38.15365895012474,4.293690387566836,16.229833960769998,0.007112152777777777
88,38.202283363648576,4.475058378344601,16.289201885502916,0.007112152777777777
89,38.25077264485885,4.655272696285402,16.348973565526254,0.007112152777777777
90,38.29912724888972,4.83439757718474,16.409107519783493,0.007112152777777777
91,38.307672638128075,4.25172243689202,16.44100342957925,0.007112152777777777
92,38.32419647984872,3.6818850743814013,16.470552610018643,0.007112152777777777
93,38.35064658387803,3.1277296005361963,16.49719759879766,0.007112152777777777
94,38.389688681421354,2.593157805144728,16.52017381326563,0.007112152777777777
95,38.44503847697079,2.0836251153402476,16.538412492066822,0.007112152777777777
96,38.521937884543256,1.6068599221298603,16.55040000153199,0.007112152777777777
97,38.569540789189624,1.8224954731876255,16.59041541533699,0.007112152777777777
98,38.61701198538326,2.033054551718046,16.633426497342253,0.007112152777777777
99,38.66435191181578,2.2394107903220273,16.678851480430087,0.007112152777777777
100,38.711561005097224,2.4422078747954994,16.7262629941755,0.007112152777777777
101,38.758639699771514,2.64193553131028,16.77533673913337,0.007112152777777777
102,38.80558842833172,2.8389761143554724,16.825820119503852,0.007112152777777777
103,38.852407621235336,3.0336345797597546,16.877512117197323,0.007112152777777777
104,38.89909770691919,3.2261585414950775,16.930249855764036,0.007112152777777777
105,38.945659111814415,3.416752139440347,16.983899329289198,0.007112152777777777
106,38.99209226036093,3.605585897114061,17.03834882397709,0.007112152777777777
107,39.03839757502213,3.7928038973199514,17.093504137240792,0.007112152777777777
108,39.0845754762993,3.9785291141606742,17.149285030238232,0.007112152777777777
109,39.13062638274554,4.162867447247717,17.205622547327387,0.007112152777777777
110,39.17655071098025,4.345910823042715,17.26245695778964,0.007112152777777777
111,39.222348875702735,4.52773961312068,17.319736152614055,0.007112152777777777
112,39.26802128970609,4.708424543933236,17.3774143796416,0.007112152777777777
113,39.313568363890894,4.888028222379307,17.435451234078197,0.007112152777777777
114,39.35899050727866,5.066606367191537,17.493810844353696,0.007112152777777777
115,39.36260820820003,4.479583668541303,17.52414206300204,0.007112152777777777
116,39.373586904884945,3.9044911763213257,17.552309442626058,0.007112152777777777
117,39.39365694177214,3.343853450324536,17.577818004110462,0.007112152777777777
118,39.42516795358696,2.801106199261904,17.59999430047917,0.007112152777777777
119,39.471372577437265,2.281018767071772,17.617903709375003,0.007112152777777777
120,39.536843137984185,1.7903202441708617,17.63022791570673,0.007112152777777777
121,39.58165379510343,2.0023405851216953,17.670557257273167,0.007112152777777777
122,39.62634191386328,2.2100259992336526,17.713390451680347,0.007112152777777777
123,39.67090789060114,2.414052794808212,17.758278203257436,0.007112152777777777
124,39.71535211987759,2.614932902397875,17.80488132746645,0.007112152777777777
125,39.75967499448878,2.8130643559258415,17.852936740689774,0.007112152777777777
126,39.80387690547875,3.008763522613282,17.902235806701793,0.007112152777777777
127,39.84795824215117,3.2022865342193603,17.95260997263638,0.007112152777777777
128,39.891919392081654,3.3938440267325283,18.003920910464988,0.007112152777777777
129,39.935760741129215,3.5836115706351173,18.056053553593042,0.007112152777777777
130,39.979482673448224,3.771737233731533,18.1089110560278,0.007112152777777777
131,40.023085571499976,3.9583471817616585,18.162411064863633,0.007112152777777777
132,40.06656981606406,4.143549903146073,18.216482912182357,0.007112152777777777
133,40.109935786249736,4.327439448169372,18.271065464605957,0.007112152777777777
134,40.15318385950719,4.510097948721691,18.32610545229664,0.007112152777777777
135,40.19631441163867,4.691597603945893,18.38155615346162,0.007112152777777777
136,40.23932781680963,4.8720022633569435,18.437376346495462,0.007112152777777777
137,40.28222444755943,5.051368702430814,18.493529466390232,0.007112152777777777
138,40.32500467481232,5.229747660321811,18.54998291899659,0.007112152777777777
139,40.32483136197082,4.639877061552499,18.57855195429279,0.007112152777777777
140,40.33162828988141,4.06136069080166,18.60507488775143,0.007112152777777777
141,40.34699127324652,3.4965256197199923,18.629095345576854,0.007112152777777777
142,40.373075341454054,2.9485209891870583,18.64999590457314,0.007112152777777777
143,40.412848364295506,2.4216950127030623,18.666924270591355,0.007112152777777777
144,40.47046750554912,1.9221589648269761,18.678682883327053,0.007112152777777777
145,40.51273755232814,2.1320765913939748,18.718409717253117,0.007112152777777777
146,40.55489317862391,2.338086647794617,18.76035866000661,0.007112152777777777
147,40.596934745240794,2.5407592542362463,18.80415154412179,0.007112152777777777
148,40.63886261144501,2.7405332041936923,18.849498044225406,0.007112152777777777
149,40.680677134974644,2.9377543425326333,18.896169862587584,0.007112152777777777
150,40.72237867204954,3.1327006938651745,18.94398386982218,0.007112152777777777
151,40.76396757738093,3.325599523541379,18.99279068337031,0.007112152777777777
152,40.80544420418128,3.516639279181092,19.04246668862622,0.007112152777777777
153,40.846808904173834,3.7059781682612183,19.092908317502754,0.007112152777777777
154,40.88806202760211,3.8937504584977476,19.144027852344838,0.007112152777777777
155,40.92920392323939,4.080071196484219,19.195750287598546,0.007112152777777777
156,40.97023493839787,4.265039802659415,19.24801094179011,0.007112152777777777
157,41.0111554189381,4.448742852031612,19.300753612465087,0.007112152777777777
158,41.05196570927816,4.631256254391757,19.353929131070267,0.007112152777777777
159,41.092666152402536,4.812646984609706,19.40749421714282,0.007112152777777777
160,41.133257089871236,4.992974471026356,19.461410559713492,0.007112152777777777
161,41.17373886182868,5.172291720667344,19.515644073437965,0.007112152777777777
162,41.214111807012635,5.350646239498087,19.57016429068129,0.007112152777777777
163,41.210832585173385,4.758768086276655,19.596906090188156,0.007112152777777777
164,41.214254747285516,4.177846544463704,19.621684367530182,0.007112152777777777
165,41.22588292843311,3.6100749235311347,19.644068889575234,0.007112152777777777
166,41.24774076622802,3.0584090488007876,19.66348001819213,0.007112152777777777
167,41.28260422030657,2.526913663736613,19.679120867847235,0.007112152777777777
168,41.33434977187893,2.021283092673701,19.68987536746199,0.007112152777777777
169,41.37429139011067,2.2298832677918377,19.72856171724068,0.007112152777777777
170,41.414125852544466,2.434851075884296,19.76928993324432,0.007112152777777777
171,41.453853489666216,2.6366913475236475,19.81172551600477,0.007112152777777777
172,41.49347463061471,2.8357970104388874,19.85560874143489,0.007112152777777777
173,41.53298960318965,3.032480645902151,19.90073345821796,0.007112152777777777
174,41.57239873385991,3.2269955068974,19.946932999326332,0.007112152777777777
175,41.61170234777152,3.4195499936364206,19.994070499158546,0.007112152777777777
176,41.650900768755804,3.610317908789544,20.042032046181887,0.007112152777777777
177,41.689994319337174,3.799445900777596,20.09072172114004,0.007112152777777777
178,41.72898332074099,3.9870589805818906,20.140057924814727,0.007112152777777777
179,41.76786809290137,4.173264686374463,20.18997060948744,0.007112152777777777
180,41.80664895446896,4.3581562786978045,20.24039915738925,0.007112152777777777
181,41.845326222818464,4.541815227411436,20.29129073119493,0.007112152777777777
182,41.88390021405639,4.724313172501578,20.3425989747766,0.007112152777777777
183,41.92237124302832,4.905713488114828,20.39428297781029,0.007112152777777777
184,41.96073962332658,5.0860725432879175,20.44630644187438,0.007112152777777777
185,41.9990056672976,5.265440727957884,20.498637002332572,0.007112152777777777
186,42.03716968604918,5.44386329528219,20.551245672027047,0.007112152777777777
187,42.03124433382218,4.8504946716112745,20.576157833818005,0.007112152777777777
188,42.03182435043991,4.267791713695926,20.599167938418336,0.007112152777777777
189,42.04034856821502,3.6978512434372166,20.619864603580957,0.007112152777777777
190,42.05874608965585,3.1434900828370638,20.637695354613395,0.007112152777777777
191,42.08965505083147,2.6085695661146038,20.651903059301883,0.007112152777777777
192,42.13675009871832,2.0984845611093945,20.66143016719186,0.007112152777777777
193,42.174547176169476,2.3062177551498664,20.698856685186854,0.007112152777777777
194,42.21224365042742,2.510509535654587,20.738200930862774,0.007112152777777777
195,42.24983982576992,2.7118209049523205,20.779157687142455,0.007112152777777777
196,42.287336005283,2.9105135776871713,20.821488035422693,0.007112152777777777
197,42.32473249086789,3.106877240229155,20.865001054553804,0.007112152777777777
198,42.362029583247796,3.301147931893609,20.90954150821809,0.007112152777777777
199,42.39922758197467,3.493520836059344,20.954981293763378,0.007112152777777777
200,42.43632678543584,3.6841594223898366,21.001213341087134,0.007112152777777777
201,42.47332749086071,3.8732021330128275,21.048147157522656,0.007112152777777777
202,42.51022999432732,4.06076737118689,21.095705508454884,0.007112152777777777
203,42.547034590768796,4.246957289302521,21.143821900026893,0.007112152777777777
204,42.583741573979886,4.431860710201748,21.192438640025234,0.007112152777777777
205,42.62035123662348,4.615555411512906,21.241505323174813,0.007112152777777777
206,42.65686387023679,4.798109934216773,21.290977633063875,0.007112152777777777
207,42.693279765237676,4.97958503067324,21.340816383757797,0.007112152777777777
208,42.72959921093104,5.160034835829159,21.390986745264,0.007112152777777777
209,42.76582249551498,5.339507823343939,21.441457611715204,0.007112152777777777
210,42.80194990608684,5.518047592776888,21.492201081557486,0.007112152777777777
211,42.793710895728694,4.923527535915413,21.51531367015343,0.007112152777777777
212,42.79182798635563,4.339450741714501,21.53657202708926,0.007112152777777777
213,42.79769024839974,3.7678410922559435,21.55557901656652,0.007112152777777777
214,42.81315546929568,3.2114105971195466,21.57180264160084,0.007112152777777777
215,42.840757986423256,2.6738674921791246,21.584515686167713,0.007112152777777777
216,42.884020374160805,2.160381219749111,21.59270464864089,0.007112152777777777
217,42.91983516917208,2.3675232145670932,21.62876488154856,0.007112152777777777
218,42.955555307102614,2.5713637225242736,21.66665262686567,0.007112152777777777
219,42.99118106933663,2.7723324127433493,21.706083584536003,0.007112152777777777
220,43.02671273619533,2.9707684605757265,21.746833848716125,0.007112152777777777
221,43.06215058694257,3.166944880809983,21.788723581003055,0.007112152777777777
222,43.097494899790696,3.361085088815047,21.831605922620778,0.007112152777777777
223,43.13274595190611,3.553374515808578,21.875359232743246,0.007112152777777777
224,43.1679040194151,3.743968966552866,21.91988151306505,0.007112152777777777
225,43.20296937740947,3.9330007673877097,21.965086312633208,0.007112152777777777
226,43.23794229995201,4.120583376744912,22.01089966098244,0.007112152777777777
227,43.27282306008211,4.306814901737867,22.057257731814282,0.007112152777777777
228,43.30761192982111,4.491780820994216,22.104105036050996,0.007112152777777777
229,43.34230918017801,4.675556121386914,22.151393005294857,0.007112152777777777
230,43.37691508115462,4.858206995176041,22.199078867770965,0.007112152777777777
231,43.41142990175112,5.0397922027754225,22.247124746518278,0.007112152777777777
232,43.44585390997118,5.220364177913985,22.29549692863845,0.007112152777777777
233,43.480187372827416,5.39996993202214,22.344165267746664,0.007112152777777777
234,43.514430556346554,5.578651800470135,22.393102691257514,0.007112152777777777
235,43.50413197839048,4.983213379876085,22.414463318655336,0.007112152777777777
236,43.500071856132976,4.398042259659174,22.434008238704504,0.007112152777777777
237,43.50360022778411,3.825105126014526,22.451351484139142,0.007112152777777777
238,43.51651905511461,3.267031970710928,22.465977079062935,0.007112152777777777
239,43.54128153975595,2.7274114153571345,22.477181177312485,0.007112152777777777
240,43.581291382201115,2.2112368089376098,22.48398468308408,0.007112152777777777
241,43.61526887525714,2.417964333411011,22.518635181240242,0.007112152777777777
242,43.649157132899575,2.6214973165655957,22.55504486223774,0.007112152777777777
243,43.682956416341085,2.8222419327554005,22.59294510001068,0.007112152777777777
244,43.71666698583891,3.020520326410696,22.63212332564691,0.007112152777777777
245,43.75028910069986,3.2165928336977743,22.67240812428406,0.007112152777777777
246,43.783823019285045,3.4106732166926035,22.71365903974889,0.007112152777777777
247,43.81726899901494,3.6029394138672646,22.75575939321023,0.007112152777777777
248,43.850627296374256,3.793541316478337,22.79861109708411,0.007112152777777777
249,43.883898166916616,3.9826065152577064,22.842130828193874,0.007112152777777777
250,43.917081865269466,4.170244627299582,22.886247150230226,0.007112152777777777
251,43.95017864513881,4.356550608056325,22.930898313801247,0.007112152777777777
252,43.983188759313805,4.541607323876999,22.97603054953073,0.007112152777777777
253,44.01611245967154,4.725487576523002,23.021596726123356,0.007112152777777777
254,44.04894999718176,4.908255715291603,23.067555282767696,0.007112152777777777
255,44.08170162191127,5.089968934513039,23.113869370626702,0.007112152777777777
256,44.114367583028645,5.270678327998769,23.16050615569674,0.007112152777777777
257,44.14694812880879,5.450429753590617,23.207436247636608,0.007112152777777777
258,44.17944350663731,5.629264547789766,23.254633227965396,0.007112152777777777
259,44.16728797675094,5.033074157989208,23.27429900149055,0.007112152777777777
260,44.16127555410882,4.447007915163772,23.2921809705112,0.007112152777777777
261,44.162724747253314,3.8729863144533265,23.307902185312212,0.007112152777777777
262,44.17339249866437,3.313573225603532,23.32095958378319,0.007112152777777777
263,44.195666663309474,2.772260969852761,23.330668132200568,0.007112152777777777
264,44.232855216152025,2.253901169985278,23.336076423391454,0.007112152777777777
265,44.265126141260204,2.4603313962552167,23.36931069724189,0.007112152777777777
266,44.29731279374773,2.663651613685033,23.404250664395594,0.007112152777777777
267,44.3294154169243,2.864249706784735,23.44063989375311,0.007112152777777777
268,44.361434253235096,3.062434481254742,23.478274691007286,0.007112152777777777
269,44.39336954426533,3.2584562922902562,23.51699026925782,0.007112152777777777
270,44.42522153074447,3.452521269235722,23.55665123228647,0.007112152777777777
271,44.456990452550336,3.644801403601215,23.597144837589934,0.007112152777777777
272,44.488676548713286,3.8354418774782935,23.638376110205538,0.007112152777777777
273,44.52028005742067,4.024566499338344,23.68026422365642,0.007112152777777777
274,44.55180121602072,4.212281810210273,23.722739769692033,0.007112152777777777
275,44.58324026102667,4.398680235824541,23.765742664855658,0.007112152777777777
276,44.61459742812088,4.583842541301258,23.80922052201005,0.007112152777777777
277,44.64587295215908,4.76783976738831,23.85312736707864,0.007112152777777777
278,44.67706706717402,4.950734775506589,23.89742261598415,0.007112152777777777
279,44.70818000637973,5.132583493613025,23.942070250385534,0.007112152777777777
280,44.73921200217552,5.31343593043206,23.987038147184865,0.007112152777777777
281,44.77016328614975,5.493337008342373,24.03229752831707,0.007112152777777777
282,44.801034089083814,5.672327252830942,24.07782250559996,0.007112152777777777
283,44.78718863376487,5.075507524504506,24.095855411678595,0.007112152777777777
284,44.77940720700826,4.488692784048665,24.112131530684554,0.007112152777777777
285,44.778982228611795,3.9137653140609165,24.126281371327636,0.007112152777777777
286,44.78763344391216,3.353234364199412,24.13781253728331,0.007112152777777777
287,44.80769477579362,2.810512801752612,24.14605551456713,0.007112152777777777
288,44.842395215178946,2.290335361152601,24.15008173047027,0.007112152777777777
289,44.87307827792185,2.4965480709607424,24.181915633766767,0.007112152777777777
290,44.90368162552543,2.6997194427187807,24.21541221471252,0.007112152777777777
291,44.93420548531068,2.900222687745115,24.250324821169265,0.007112152777777777
292,44.96465008381182,3.0983558576290444,24.286456910631024,0.007112152777777777
293,44.995015646780594,3.2943612268746474,24.323649059894777,0.007112152777777777
294,45.025302399189535,3.488438723075313,24.361769982211868,0.007112152777777777
295,45.05551056523587,3.6807554906212854,24.40071014190492,0.007112152777777777
296,45.0856403683453,3.8714528628389804,24.4403771066505,0.007112152777777777
297,45.115692031175286,4.060651549481627,24.480692094335158,0.007112152777777777
298,45.145665775619065,4.2484555659676655,24.521587360838403,0.007112152777777777
299,45.175561822808945,4.434955256947985,24.563004192257793,0.007112152777777777
300,45.20538039312006,4.620229655919206,24.604891339691125,0.007112152777777777
301,45.23512170617378,4.804348350054079,24.647203783431063,0.007112152777777777
302,45.26478598084146,4.98737297085562,24.689901746009195,0.007112152777777777
303,45.29437343524765,5.169358398059632,24.73294989575807,0.007112152777777777
304,45.32388428677373,5.35035374111818,24.77631669801335,0.007112152777777777
305,45.353318752061334,5.530403146256014,24.819973882000735,0.007112152777777777
306,45.38267704701584,5.7095464653518375,24.863895999291653,0.007112152777777777
307,45.36728300817472,5.112190315452174,24.880360144681887,0.007112152777777777
308,45.357886145129555,4.52473807023146,24.895090803427372,0.007112152777777777
309,45.35575685911281,3.9490397667749666,24.907724776867678,0.007112152777777777
310,45.3625835404649,3.3875586225595793,24.917778656295653,0.007112152777777777
311,45.38065469570411,2.843640614023154,24.92459599230409,0.007112152777777777
312,45.413132823381,2.3219221095378124,24.92726742714347,0.007112152777777777
313,45.44233638765806,2.527972821651125,24.95773050184267,0.007112152777777777
314,45.471464433494745,2.7310392524512155,24.98982088243868,0.007112152777777777
315,45.50051717385606,2.931482549253774,25.023299953604035,0.007112152777777777
316,45.529494820987516,3.1295918854360845,25.05797707477658,0.007112152777777777
317,45.55839758641866,3.3256028410736063,25.09369726452599,0.007112152777777777
318,45.58722568096619,3.5197101904990045,25.130332649395996,0.007112152777777777
319,45.61597931473721,3.7120770399204788,25.167776364163096,0.007112152777777777
320,45.644658697132506,3.9028415088459085,25.20593809864686,0.007112152777777777
321,45.673264036849794,4.092121714237606,25.244740780397237,0.007112152777777777
322,45.701795541886774,4.280019554402699,25.284118059424447,0.007112152777777777
323,45.73025341954437,4.466623626645534,25.32401237097042,0.007112152777777777
324,45.75863787642995,4.652011508367573,25.364373422519552,0.007112152777777777
325,45.78694911846034,4.836251562796289,25.405156997262267,0.007112152777777777
326,45.81518735086506,5.0194043845299054,25.446323997078352,0.007112152777777777
327,45.843352778189264,5.20152396857516,25.487839669215397,0.007112152777777777
328,45.87144560429675,5.382658664574447,25.529672975545484,0.007112152777777777
329,45.899466032373326,5.562851962329818,25.57179607370254,0.007112152777777777
330,45.927414264929546,5.742143143509788,25.614183886894857,0.007112152777777777
331,45.910593751799844,5.14432273555591,25.629143804052273,0.007112152777777777
332,45.899712988709986,4.556319124874742,25.642390629805128,0.007112152777777777
333,45.89602348646216,3.979954688050642,25.65356656252888,0.007112152777777777
334,45.901186764168095,3.417653199806166,25.662195893713207,0.007112152777777777
335,45.91745244111596,2.8727033748508615,25.667633357002757,0.007112152777777777
336,45.947926101090616,2.34965741022105,25.668986036060485,0.007112152777777777
337,45.97574951222323,2.555585481884938,25.698116176476724,0.007112152777777777
338,46.003501278391155,2.7585775718228214,25.728843992131765,0.007112152777777777
339,46.0311815996093,2.9589847067347086,25.760937607455,0.007112152777777777
340,46.05879067523145,3.1570885860183124,25.794211348582877,0.007112152777777777
341,46.08632870395322,3.353119137454537,25.828513983035297,0.007112152777777777
342,46.11379588381494,3.547266773221465,25.863720525541158,0.007112152777777777
343,46.14119241220462,3.7396911736571337,25.899726375459334,0.007112152777777777
344,46.16851848586069,3.9305277264157814,25.936443025665096,0.007112152777777777
345,46.1957743008749,4.119892340658674,25.97379485875424,0.007112152777777777
346,46.22296005269526,4.30788510912636,26.011716713011154,0.007112152777777777
347,46.250075936128574,4.494593136811116,26.050152004437763,0.007112152777777777
348,46.277122145343476,4.680092755956427,26.089051257728872,0.007112152777777777
349,46.304098873873166,4.864451281932612,26.128370942855327,0.007112152777777777
350,46.331006314618065,5.047728420664523,26.168072543342628,0.007112152777777777
351,46.35784465984876,5.229977408162099,26.20812180251097,0.007112152777777777
352,46.38461410120836,5.411245941645861,26.24848810803306,0.007112152777777777
353,46.41131482971571,5.5915769467963115,26.289143985164184,0.007112152777777777
354,46.43794703576764,5.771009214866628,26.330064676204273,0.007112152777777777
355,46.419807284477805,5.172781855689391,26.343584265974943,0.007112152777777777
356,46.40755729472576,4.584295244041727,26.35540883422674,0.007112152777777777
357,46.40243214896636,4.007347704112604,26.36518527174139,0.007112152777777777
358,46.406070019842815,3.4443287467834565,26.37244455853244,0.007112152777777777
359,46.42068676738133,2.898477385565465,26.37655113416455,0.007112152777777777
360,46.44933858218081,2.3742727892316036,26.37662634665223,0.007112152777777777
361,46.47587323146821,2.5801065803052827,26.40446640785129,0.007112152777777777
362,46.50233981811075,2.7830459141809816,26.433878935128533,0.007112152777777777
363,46.528738530393476,2.9834331849245523,26.4646377999279,0.007112152777777777
364,46.555069555991366,3.1815436977193547,26.496561576183808,0.007112152777777777
365,46.581333081971934,3.377602532302704,26.529502245861494,0.007112152777777777
366,46.60752929479774,3.571796351139836,26.563337305482943,0.007112152777777777
367,46.633658380328875,3.76428188402514,26.59796410401304,0.007112152777777777
368,46.65972052382592,3.9551921618041987,26.633295689156416,0.007112152777777777
369,46.68571590995182,4.144641186064126,26.66925770005619,0.007112152777777777
370,46.71164472277511,4.332727487398476,26.705786002479204,0.007112152777777777
371,46.73750714577202,4.519536878099257,26.742824861438432,0.007112152777777777
372,46.763303361829045,4.705144610608723,26.780325509774677,0.007112152777777777
373,46.78903355324538,4.889617090675359,26.81824501311694,0.007112152777777777
374,46.81469790173559,5.0730132520693525,26.856545359867173,0.007112152777777777
375,46.84029658843185,5.255385670755155,26.895192724249963,0.007112152777777777
376,46.86582979388641,5.436781476138503,26.934156864034726,0.007112152777777777
377,46.89129769807426,5.617243102572821,26.973410624182993,0.007112152777777777
378,46.91670048039508,5.796808913885938,27.012929524631314,0.007112152777777777
379,46.897336894799416,5.198221036618521,27.02507139400944,0.007112152777777777
380,46.8838190709951,4.609306787595129,27.03553441086767,0.007112152777777777
381,46.87736764231347,4.031843338635017,27.043969592153452,0.007112152777777777
382,46.87960026530665,3.468190094633996,27.049913794311777,0.007112152777777777
383,46.89270315502226,2.9215424323706656,27.052739978126574,0.007112152777777777
384,46.91968914271385,2.396315428256027,27.051582010279,0.007112152777777777
385,46.94501934218975,2.6020756796278794,27.07817760215407,0.007112152777777777
386,46.970284797847505,2.804977636115536,27.10632393238951,0.007112152777777777
387,46.99548568730926,3.0053562262625997,27.135799841034178,0.007112152777777777
388,47.02062218763209,3.2034812111049575,27.16642758402621,0.007112152777777777
389,47.045694475310036,3.399573457504808,27.198061935768525,0.007112152777777777
390,47.07070272627647,3.5938163632243123,27.23058255283653,0.007112152777777777
391,47.09564711590664,3.7863640848409283,27.263888483837984,0.007112152777777777
392,47.120527819019614,3.977347594742467,27.297894133900535,0.007112152777777777
393,47.14534500988091,4.166879226224787,27.33252624055973,0.007112152777777777
394,47.17009886220453,4.3550561420696825,27.367721568738883,0.007112152777777777
395,47.19478954915535,4.541963021473259,27.403425127156986,0.007112152777777777
