time,ammonia,nitrite,nitrate,COD
1,43.06082190262518,1.293106461742249,37.40120423047292,44.265060336842055
2,43.13146060912698,1.485925059642981,37.336322709478814,42.72963083063996
3,43.20191670275681,1.6706535734405554,37.27445162436621,41.18590405219184
4,43.272190763911276,1.8487971103821577,37.2149887233319,39.635407671502335
5,43.342283370156096,2.021439861180266,37.157509689105474,38.07925664096271
6,43.412195096249924,2.189393378501574,37.10170270429575,36.518294143919064
7,43.481926514167334,2.353283761708108,37.04733093529332,34.95317604702046
8,43.551478193122044,2.5136059696506345,36.994209655975766,33.384424319059136
9,43.62085069958961,2.67075925312664,36.94219159690679,31.812462322682265
10,43.6900445973297,2.8250711594671416,36.891157178997936,30.237638979152702
11,43.759060447408466,2.9768143153092192,36.841007782417094,28.660245817348933
12,43.82789880822045,3.1262184776621087,36.79166097465999,27.080529312628578
13,43.89656023551006,3.273479387992884,36.74304704468899,25.498700014847323
14,43.96504528239302,3.4187654082792873,36.69510643228344,23.91493943124705
15,44.03335449937758,3.5622225822827867,36.647787786005416,22.329405304248727
16,44.10148843438524,3.7039785558207923,36.60104647205001,20.74223571907279
17,44.16944763277146,3.84414565532243,36.55484341263866,19.15355234332169
18,44.23723263734584,3.98282333539561,36.50914416934398,17.563463012576253
19,44.28488012143538,3.2455876052629247,36.49736770533628,15.935315483430072
20,44.34678849890675,2.5396899687807766,36.48188232300462,14.325738810875444
21,44.4287989130654,1.8772795754284026,36.46116938862296,12.742375819521516
22,44.54015602500291,1.2776159633738746,36.43282538059379,11.197365987868189
23,44.69510442007996,0.7704483133384638,36.39314683920807,9.709532340885058
24,44.91187756537162,0.39401930541225716,36.3373932562304,8.303264380768857
25,44.97776561121247,0.6598085984176782,36.24584402398268,6.838626293485835
26,45.04348583409429,0.8950741063711067,36.16748094426458,5.344880794450471
27,45.10903874526314,1.1113057303689888,36.096846019541886,3.832292289719324
28,45.174424853682254,1.3141745252543127,36.031420547719804,2.306217006162165
29,45.2396446660491,1.506980696797481,35.96980462666811,0.7698790371822495
30,45.30469868681239,1.7022301857180655,35.939356383301416,0.0051045138888888885
31,45.369587418188615,1.9039787306373293,35.943079010208784,0.0051045138888888885
32,45.43431136017868,2.1019996198475117,35.94914309141298,0.0051045138888888885
33,45.498871010584146,2.29686067695745,35.95714629684856,0.0051045138888888885
34,45.56326686502346,2.4889936795181806,35.966783444636036,0.0051045138888888885
35,45.627499416947835,2.6787355413294174,35.97781692994612,0.0051045138888888885
36,45.691569157657035,2.866354812894467,35.99005774645685,0.0051045138888888885
37,45.75547657631492,3.0520694151395262,36.00335281508867,0.0051045138888888885
38,45.819222159965,3.236058899931625,36.017576240908134,0.0051045138888888885
39,45.882806393545835,3.4184731638463646,36.03262311014711,0.0051045138888888885
40,45.94622975990578,3.5994387896133944,36.04840498302687,0.0051045138888888885
41,46.0094927398182,3.7790637569259795,36.06484655024126,0.0051045138888888885
42,46.07259581199613,3.957441005505051,36.08188310725212,0.0051045138888888885
43,46.11487605248037,3.4525280383068733,36.070667982843965,0.0051045138888888885
44,46.16595711185966,2.961356719364983,36.05698431922089,0.0051045138888888885
45,46.22801407385512,2.487047622716078,36.040219034398746,0.0051045138888888885
46,46.30399133604263,2.0338355817469815,36.019540375474335,0.0051045138888888885
47,46.397908195385035,1.6075202844786114,35.99380954895718,0.0051045138888888885
48,46.51522056019743,1.2160099566043232,35.96147417073732,0.0051045138888888885
49,46.57704791290745,1.4305131383336922,35.95723686852618,0.0051045138888888885
50,46.638719615609325,1.6389704085780974,35.95698952220615,0.0051045138888888885
51,46.70023612702652,1.8426157522958373,35.959851386373614,0.0051045138888888885
52,46.76159790397593,2.0423078546888527,35.965211754638275,0.0051045138888888885
53,46.822805401380734,2.238671402316798,35.97262766313241,0.0051045138888888885
54,46.88385907228312,2.4321768107616504,35.981766400998794,0.0051045138888888885
55,46.94475936785726,2.623188245847516,35.992370997574575,0.0051045138888888885
56,47.00550673742171,2.8119940762427547,36.00423839692859,0.0051045138888888885
57,47.066101628451996,2.9988270080261348,36.01720506175922,0.0051045138888888885
58,47.1265444865928,3.183877865255709,36.031137140789475,0.0051045138888888885
59,47.18683575567036,3.3673053002630446,36.04592355298423,0.0051045138888888885
60,47.246975877704344,3.5492428081653773,36.06147099981831,0.0051045138888888885
61,47.30696529291994,3.7298039041410473,36.07770028925922,0.0051045138888888885
62,47.36680443975968,3.909086017139406,36.0945435747257,0.0051045138888888885
63,47.426493754895105,4.087173467141809,36.111942246399295,0.0051045138888888885
64,47.48603367323845,4.264139775405331,36.129845296724156,0.0051045138888888885
65,47.54542462795403,4.440049480863003,36.148208036569244,0.0051045138888888885
66,47.6046670504697,4.614959585250393,36.16699107473456,0.0051045138888888885
67,47.63478581420042,4.095880725589819,36.158111017026826,0.0051045138888888885
68,47.67171439967339,3.5876835968881102,36.14732482023558,0.0051045138888888885
69,47.7169641750182,3.092531181207653,36.13420735288709,0.0051045138888888885
70,47.77254393983655,2.613303834178514,36.11819267789723,0.0051045138888888885
71,47.8411636131035,2.153896307129753,36.09851577691112,0.0051045138888888885
72,47.926517456183184,1.719634084468191,36.07413088961956,0.0051045138888888885
73,47.984808177059435,1.9221690898351889,36.077797165502176,0.0051045138888888885
74,48.042953537565396,2.1210083022895057,36.083777069097344,0.0051045138888888885
75,48.100953954849956,2.3167106892696236,36.09167467171925,0.0051045138888888885
76,48.15880984442787,2.5097018554630264,36.101189254182366,0.0051045138888888885
77,48.216521620189944,2.7003142550301473,36.11208643959562,0.0051045138888888885
78,48.27408969441325,2.888813120739342,36.12417962827709,0.0051045138888888885
79,48.33151447777122,3.07541384446853,36.13731758151713,0.0051045138888888885
80,48.38879637934359,3.260294010337458,36.15137584232861,0.0051045138888888885
81,48.44593580662606,3.4436019570007583,36.166250641419865,0.0051045138888888885
82,48.50293316554045,3.625463015182633,36.18185446464303,0.0051045138888888885
83,48.55978886044402,3.805984145366515,36.1981127619147,0.0051045138888888885
84,48.616503294139356,3.9852574482457213,36.214961459194996,0.0051045138888888885
85,48.67307686788359,4.16336286430033,36.23234504735325,0.0051045138888888885
86,48.72950998139805,4.3403702792659855,36.25021509317687,0.0051045138888888885
87,48.785803032877524,4.516341187120481,36.26852906442702,0.0051045138888888885
88,48.84195641899934,4.691330018629265,36.287249392011226,0.0051045138888888885
89,48.897970534932696,4.865385213726286,36.306342713598866,0.0051045138888888885
90,48.95384577434765,5.038550095302891,36.32577925777426,0.0051045138888888885
91,48.976496274453936,4.511949308340536,36.31787119223407,0.0051045138888888885
92,49.00501154552068,3.994871286908169,36.308324847898646,0.0051045138888888885
93,49.04060830995631,3.4890550462574756,36.29679831308433,0.0051045138888888885
94,49.08488300290227,2.9967861276925323,36.282842396248704,0.0051045138888888885
95,49.13996405954284,2.5211177277252257,36.26585723341643,0.0051045138888888885
96,49.208730133830684,2.0661893173748713,36.24502977786309,0.0051045138888888885
97,49.26383577129052,2.2631894118772036,36.25208911439682,0.0051045138888888885
98,49.318805090964275,2.4573626979867194,36.26084545944183,0.0051045138888888885
