time,ammonia,nitrite,nitrate,COD
1,19.039478875958306,1.2733101803993019,34.55957275939494,58.34072529684236
2,19.15840290864766,1.475162582375904,34.5138624889514,56.87997060179711
3,19.276777941180214,1.6681961047588276,34.471709712213766,55.41025226251515
4,19.394609692746478,1.85417614589094,34.43235930006973,53.933288614245505
5,19.511903762516038,2.034352218802315,34.395288001345754,52.450315255297376
6,19.628665633380162,2.209646725246459,34.360116120091156,50.96225599465668
7,19.74490067554333,2.3807632174105127,34.32655810942505,49.46982295154235
8,19.86061414997173,2.5482525367918054,34.29439301593172,47.973578738259064
9,19.975811211705036,2.712555288196357,34.26344583854921,46.47397694710848
10,20.090496913038802,2.874030244151594,34.23357525677673,44.971389540878285
11,20.20467620658282,3.0329739889734206,34.20466526048435,43.46612598362499
12,20.31835394820202,3.189634894353329,34.176619268021476,41.958446967792234
13,20.431534899844852,3.344223305701969,34.14935588628831,40.448574494433174
14,20.544223732264765,3.496919123708675,34.12280578640836,38.936699425397464
15,20.65642502763952,3.647877551382958,34.0969093568148,37.422987241792846
16,20.768143282093003,3.7972335213128168,34.07161491022958,35.90758250344103
17,20.879382908124043,3.94510515544194,34.04687729308427,34.390612350407295
18,20.990148236946332,4.091596503658898,34.02265679248322,32.87218928662142
19,21.08043825767409,3.2959965466374905,34.02131837785323,31.29553535342176
20,21.186807557339936,2.5358133227032043,34.01575333568761,29.739915173020535
21,21.316453430433757,1.8260167025632326,34.0040905521816,28.214741763598653
22,21.48115825908917,1.1911566122568251,33.98326683182323,26.735486145902335
23,21.699442574718304,0.6699303584988179,33.94846712714064,25.326643618564443
24,21.993537840437167,0.30903090230312497,33.89391164356164,24.018065098341143
25,22.09967155439138,0.6058977625335636,33.81120486386975,22.63949603996568
26,22.20537474278304,0.8628315477662244,33.747188346156555,21.224969687244293
27,22.310650901614434,1.0967403449167792,33.69321480453562,19.788556451266636
28,22.41550346985685,1.315161159430167,33.64570868604785,18.336995682301033
29,22.519935830870267,1.5222442511344556,33.602794468404106,16.874153295287744
30,22.623951313777223,1.7205653740262186,33.56334828090493,15.402494644284566
31,22.7275531947922,1.9118532128187808,33.52663586904158,13.92370711678756
32,22.83074469850871,2.0973342113888447,33.49214734568028,12.439005917145465
33,22.933528999145295,2.27791545085589,33.45951214665803,10.949300550459613
34,23.03590922175242,2.45428989029725,33.42845128581943,9.455292602749699
35,23.137888443381527,2.627000828269186,33.39874871421331,7.957536622260411
36,23.239469694217814,2.79648338448208,33.370233216832126,6.456479829721958
37,23.340655958677974,2.9630922861376794,33.34276647423766,4.952489021456866
38,23.44145017647434,3.1271211102485603,33.31623490830417,3.4458693811392873
39,23.541855243646737,3.2888159885430426,33.29054394541426,1.936877990468631
40,23.64187401356313,3.44838560576252,33.265613877123634,0.4257337579348011
41,23.741509297890094,3.6227232378731986,33.26921119525932,0.008430555555555556
42,23.840763867534704,3.8030053658591187,33.28606413495166,0.008430555555555556
43,23.927963183559978,3.2547007940114074,33.267208801061194,0.008430555555555556
44,24.0264090852963,2.7245227276859647,33.24506314712149,0.008430555555555556
45,24.139312420069107,2.2172844493159474,33.21868339052577,0.008430555555555556
46,24.271158166696388,1.7397394649801186,33.1867457406024,0.008430555555555556
47,24.42820887937043,1.3013775201171889,33.147390705316,0.008430555555555556
48,24.618921123828983,0.9151347766159188,33.09808455315498,0.008430555555555556
49,24.714876899891298,1.1555645840794873,33.08147169814435,0.008430555555555556
50,24.81047755494886,1.3841835022227684,33.072280978077046,0.008430555555555556
51,24.905725467225494,1.6041814587883576,33.06843029307753,0.008430555555555556
52,25.000622983554994,1.8175366076551347,33.068635945816844,0.008430555555555556
53,25.095172420028774,2.02557271999887,33.072042575870896,0.008430555555555556
54,25.18937606262579,2.2292253483434306,33.07804766421685,0.008430555555555556
55,25.28323616782553,2.429183454688418,33.08620865085439,0.008430555555555556
56,25.376754963204476,2.6259710049728304,33.09618965532411,0.008430555555555556
57,25.469934648016707,2.8199969381060517,33.107728965310336,0.008430555555555556
58,25.562777393759156,3.011587289673028,33.120618199671,0.008430555555555556
59,25.65528534472178,3.201006677115554,33.13468840869823,0.008430555555555556
60,25.74746061852355,3.388473150531039,33.1498004884491,0.008430555555555556
61,25.83930530663435,3.5741687474523873,33.165838381739036,0.008430555555555556
62,25.9308214748834,3.758247175469074,33.182704138138185,0.008430555555555556
63,26.022011163954613,3.940839521126108,33.2003142489716,0.008430555555555556
64,26.1128763898693,4.122058569690408,33.218596878111434,0.008430555555555556
65,26.20341914445657,4.302002126492586,33.23748973558884,0.008430555555555556
66,26.293641395811818,4.4807556072047765,33.25693842120774,0.008430555555555556
67,26.365053744561955,3.9151891356099995,33.24125205695192,0.008430555555555556
68,26.44500685167406,3.3636911792773745,33.223071144164116,0.008430555555555556
69,26.535688459184854,2.8295283679786736,33.201754906803096,0.008430555555555556
70,26.64010463874956,2.3172036551870407,33.17642035564611,0.008430555555555556
71,26.762446241375702,1.8330212557268046,33.14583169033528,0.008430555555555556
72,26.908575992144343,1.3858520908796004,33.108250552612745,0.008430555555555556
73,26.99632943495489,1.6088746216363645,33.10438856200118,0.008430555555555556
74,27.083778932878644,1.8251589622029387,33.1046198854167,0.008430555555555556
75,27.1709262412637,2.036052937254332,33.10807405574153,0.008430555555555556
76,27.25777309604959,2.242506451957363,33.11413973252222,0.008430555555555556
77,27.344321214109097,2.4452175443799615,33.122368928173074,0.008430555555555556
78,27.43057229358208,2.644716191448189,33.13242229242776,0.008430555555555556
79,27.516528014201533,2.841415469176998,33.144035831719705,0.008430555555555556
80,27.60219003761216,3.03564435683635,33.15699963499398,0.008430555555555556
81,27.68756000768138,3.227669629709662,33.17114371329111,0.008430555555555556
82,27.772639550803355,3.417710963731838,33.18632825243344,0.008430555555555556
83,27.857430276196013,3.60595165360119,33.20243671044798,0.008430555555555556
84,27.941933776191433,3.7925464034382648,33.21937080934141,0.008430555555555556
85,28.026151626519397,3.9776271088554,33.23704682409447,0.008430555555555556
86,28.110085386584903,4.161307227299218,33.25539278179665,0.008430555555555556
87,28.19373659973924,4.343685134975077,33.27434631309214,0.008430555555555556
88,28.27710679354514,4.524846742548469,33.29385298003962,0.008430555555555556
89,28.360197480036003,4.704867559595533,33.313864957813614,0.008430555555555556
90,28.443010155969443,4.883814342907185,33.33433998319817,0.008430555555555556
91,28.504865134254203,4.309875771362635,33.31996809088834,0.008430555555555556
92,28.574086888428653,3.748242564157544,33.30344791035112,0.008430555555555556
93,28.6524457384636,3.201553212805051,33.28426174183586,0.008430555555555556
94,28.742343652622658,2.6733974154889095,33.26170550840383,0.008430555555555556
95,28.84709749695334,2.168749360348835,33.23480390738978,0.008430555555555556
96,28.971343909099673,1.6945946521268842,33.202187696148435,0.008430555555555556
97,29.052128520907917,1.9111079468166645,33.203583277188095,0.008430555555555556
98,29.13264720607949,2.1225702609436463,33.20796561793766,0.008430555555555556
99,29.212901328421477,2.329834797739929,33.21478650024586,0.008430555555555556
100,29.292892238811056,2.5335357367165474,33.22363955214228,0.008430555555555556
101,29.372621275393406,2.734158979299169,33.23421413048693,0.008430555555555556
102,29.452089763775803,2.93208608301547,33.24626677928498,0.008430555555555556
103,29.53129901721755,3.1276228246167435,33.25960272779212,0.008430555555555556
104,29.610250336816026,3.3210184810627053,33.27406343260531,0.008430555555555556
105,29.688945011689082,3.5124792600708052,33.28951791897395,0.008430555555555556
106,29.767384319153635,3.702177908231789,33.30585659849712,0.008430555555555556
107,29.845569524900657,3.8902607440180135,33.322986751614806,0.008430555555555556
108,29.923501883166747,4.076852909520354,33.34082915951718,0.008430555555555556
109,30.00118263690209,4.262062361297938,33.359315548298085,0.008430555555555556
110,30.07861301793531,4.445982950405791,33.37838661894296,0.008430555555555556
111,30.155794247134903,4.628696832526045,33.39799050758444,0.008430555555555556
112,30.232727534567548,4.8102763774127775,33.4180815669295,0.008430555555555556
113,30.309414079653333,4.9907856986708845,33.43861939093956,0.008430555555555556
114,30.385855071317955,5.170281891850588,33.45956802618847,0.008430555555555556
115,30.44049136026746,4.59104711402625,33.44585470155061,0.008430555555555556
116,30.501802370334378,4.023075377273911,33.43019818059306,0.008430555555555556
117,30.571322053533798,3.4686502632882257,33.412150307247124,0.008430555555555556
118,30.65111245766343,2.9308491277052835,33.391107383903375,0.008430555555555556
119,30.743997436764754,2.413899143708983,33.366240437554744,0.008430555555555556
120,30.85390498018818,1.9237037684844844,33.33639214306564,0.008430555555555556
121,30.928613669428014,2.1369370727631276,33.340664072661255,0.008430555555555556
122,31.003086170079197,2.3459638441372643,33.34736735553915,0.008430555555555556
123,31.0773235812242,2.551417657934686,33.356096223677284,0.008430555555555556
124,31.151326992845494,2.753783855486241,33.36654058869673,0.008430555555555556
125,31.225097485948496,2.953443494956109,33.378457495379536,0.008430555555555556
126,31.29863613268203,3.1507019170193855,33.39165262196641,0.008430555555555556
127,31.37194399645685,3.3458080225966444,33.405967826904075,0.008430555555555556
128,31.445022132061627,3.538967698002626,33.42127249539459,0.008430555555555556
129,31.517871585777264,3.730353417144252,33.43745736214083,0.008430555555555556
130,31.590493395488696,3.9201112688088844,33.45442999841213,0.008430555555555556
131,31.662888590795067,4.108366203165424,33.4721114479787,0.008430555555555556
132,31.73505819311766,4.295226017949702,33.49043367475814,0.008430555555555556
133,31.807003215806,4.480784434395199,33.50933759581419,0.008430555555555556
134,31.87872466424214,4.665123503791389,33.52877154420213,0.008430555555555556
135,31.950223535942932,4.848315513823168,33.548690052623655,0.008430555555555556
136,32.02150082066065,5.030424515652947,33.56905288002548,0.008430555555555556
137,32.092557500481796,5.211507559672314,33.58982422461519,0.008430555555555556
138,32.16339454992408,5.3916157047909765,33.61097208163779,0.008430555555555556
139,32.21208928529753,4.808604368663001,33.597591014086156,0.008430555555555556
140,32.26699030449364,4.236148200210907,33.58240634860686,0.008430555555555556
141,32.32947610335991,3.676297682483001,33.56501560491497,0.008430555555555556
142,32.401386562628566,3.131795922654386,33.54488057465263,0.008430555555555556
143,32.48522406707235,2.6063842452111294,33.521267462438914,0.008430555555555556
144,32.584451134972376,2.1052580385272184,33.493157621636186,0.008430555555555556
145,32.65377562713141,2.316575670134931,33.49921045428293,0.008430555555555556
