0.008348958333333333,0.0051045138888888885,65.72872181946589,5.2113150128462005,40.951889338492244
0.00787326388888889,0.006096875,41.407203371323234,6.784068039291372,40.35963184732159
0.008972569444444443,0.0058850694444444445,61.80218711198798,8.10601872003847,40.663808540375605
0.008917361111111112,0.00864861111111111,70.05701247297392,4.413886199782403,30.006497246831003
0.008616666666666667,0.008563888888888888,72.52199583673381,3.3336189809589603,25.28122440438645
0.007957986111111112,0.007007986111111111,52.31830869004141,4.122065899828336,31.815098745125002
0.008476388888888887,0.007049652777777778,62.95227820120962,4.351710099719732,33.98293759321098
0.008259722222222222,0.007539930555555555,48.590328484602615,5.416549115642817,36.9533262902477
0.00841701388888889,0.008096875,43.09185435643633,6.919731664007895,39.1114113057892
0.007447916666666667,0.007609722222222222,32.97147253897855,3.990097951016112,36.432338664037026
0.008732291666666668,0.008430555555555556,53.4873920232892,5.23153014212809,37.62305517968631
0.008571875,0.006557291666666665,58.73123274526066,4.654237223722237,38.2238085055238
0.008482291666666666,0.008152430555555557,50.93168070874765,4.573514970735879,35.77229300978908
0.008353125,0.007112152777777777,51.982826895396094,4.329041507597157,35.18486220484587
