time,ammonia,nitrite,nitrate,COD
1,17.465310317963546,1.3992920343495452,33.96788072092007,54.37196341235104
2,17.530298846887717,1.5796120287525475,33.919277247559734,52.864760551512646
3,17.59496834274563,1.7527290327575993,33.8734497003297,51.35013714532161
4,17.659321519784967,1.9198975850012572,33.8298849522264,49.82934995527602
5,17.72336105146724,2.082045534456813,33.78821036392217,48.30333959768542
6,17.78708957137955,2.2398818958364752,33.748145493171634,46.7728318434671
7,17.850509674119678,2.39396281341273,33.709473188627236,45.23840060190789
8,17.913623916155483,2.5447339639599247,33.67202134845768,43.70050896097903
9,17.976434816659555,2.6925589385640225,33.63565090588652,42.159536971770265
10,18.038944858319848,2.837738886869909,33.60024763089476,40.61580106697375
11,18.101156488127483,2.9805265032787482,33.56571636676058,39.069568002816965
12,18.16307211814197,3.1211362282365624,33.531976873904554,37.521065102804926
13,18.22469412623536,3.2597518460402086,33.498960766179465,35.97048793651131
14,18.286024856815192,3.39653224793645,33.466609208693576,34.41800617754508
15,18.347066621527727,3.5316158745520445,33.434871158382784,32.86376814226528
16,18.407821699941763,3.6651241896709115,33.403701999047826,31.307904355203956
17,18.468292340213594,3.7971644315770674,33.37306246811982,29.7505303847517
18,18.528480759734066,3.927831817465565,33.34291780256671,28.19174912373019
19,18.552665918852796,3.1443452671238497,33.34175155917889,26.585422856652098
20,18.593954693766086,2.398095098971103,33.33612777314289,25.00128455642446
21,18.660066885932505,1.7051430845036488,33.324039413139964,23.449437382863966
22,18.763594906177698,1.0917382062630363,33.30221261505395,21.946433613617845
23,18.923826893802605,0.5982087645257729,33.265632698568766,20.517831648891562
24,19.161734516329332,0.268666033258113,33.20884736471295,19.191918349821336
25,19.21874744618805,0.5555430072846593,33.11860264008895,17.78155416848639
26,19.275504095107497,0.8005442789877601,33.04773110196793,16.333137690255114
27,19.332006313241287,1.0216591833464472,32.98711058513299,14.861770723290928
28,19.388255927790098,1.2267692120611962,32.93305069182354,13.374581251152726
29,19.44425474342958,1.4201794210625287,32.88363604183956,11.875628328816173
30,19.50000454272751,1.6045496897995797,32.83772600101863,10.367489466917716
31,19.555507086550914,1.7816604347216307,32.79457834961996,8.851924107514574
32,19.61076411446327,1.95277281123115,32.753679074866696,7.3301971505042065
33,19.665777345112062,2.1188187500525624,32.7146553282568,5.8032542220013825
34,19.72054847660713,2.280509906889539,32.67722678519708,4.2718242406626885
35,19.775079186889908,2.438404208643797,32.64117657006802,2.73648310445486
36,19.829371134093982,2.5929485846916758,32.60633292933833,1.1976951431573268
37,19.883425956896975,2.749736942626435,32.58235045370855,0.007609722222222222
38,19.937245274864345,2.92373601921292,32.5961797619103,0.007609722222222222
39,19.990830688785167,3.0957718163329373,32.61108945818045,0.007609722222222222
40,20.04418378099988,3.2660299501240133,32.62695890974294,0.007609722222222222
41,20.097306115720794,3.43466699317285,32.64368643032646,0.007609722222222222
42,20.15019923934494,3.6018163718397873,32.66118541526612,0.007609722222222222
43,20.17478594640754,3.0662406149130628,32.64667587729129,0.007609722222222222
44,20.211518473882165,2.5497349937896177,32.6286755048038,0.007609722222222222
45,20.2638833596322,2.0574762674805758,32.60616896917391,0.007609722222222222
46,20.33674561555895,1.5967206894741104,32.57773352597576,0.007609722222222222
47,20.436844555378027,1.177585248339573,32.54138619882118,0.007609722222222222
48,20.573069353782376,0.8135473982841028,32.49448649680675,0.007609722222222222
49,20.623933457819415,1.0420560921866888,32.47658108107219,0.007609722222222222
50,20.674583109205145,1.2582550049445098,32.46657005115819,0.007609722222222222
51,20.725019674874908,1.4655574289327156,32.46217930595746,0.007609722222222222
52,20.77524450723615,1.6660475106968222,32.462028690361095,0.007609722222222222
53,20.82525894440168,1.86110551980233,32.4652083062634,0.007609722222222222
54,20.87506431041784,2.051699756404158,32.47108209338248,0.007609722222222222
55,20.924661915487967,2.2385394264948535,32.47918551682095,0.007609722222222222
56,20.97405305619104,2.4221616796088017,32.48916756939321,0.007609722222222222
57,21.023239015695797,2.6029844256224477,32.50075570355258,0.007609722222222222
58,21.072221063970332,2.7813400428166,32.513733518743415,0.007609722222222222
59,21.121000457987325,2.9574977895822925,32.527925965044794,0.007609722222222222
60,21.169578441925168,3.1316792199024834,32.543189188975084,0.007609722222222222
61,21.21795624736472,3.304069094486226,32.559403360757344,0.007609722222222222
62,21.266135093482184,3.4748232950778037,32.576467480926595,0.007609722222222222
63,21.314116187238078,3.6440746879305173,32.59429553886095,0.007609722222222222
64,21.361900723562222,3.8119375490593046,32.61281361775262,0.007609722222222222
65,21.409489885535205,3.978510959023842,32.63195767662614,0.007609722222222222
66,21.456884844565952,4.143881445258646,32.65167182603089,0.007609722222222222
67,21.46923595057716,3.5931894871876873,32.639925646695986,0.007609722222222222
68,21.49124905747363,3.057883539010896,32.625411342903625,0.007609722222222222
69,21.52546058454212,2.54171721418945,32.60739248423581,0.007609722222222222
70,21.575375370083258,2.0498947798285667,32.58484835300666,0.007609722222222222
71,21.6458842627866,1.589711660955979,32.55634853322482,0.007609722222222222
72,21.74375995056435,1.171336233882524,32.51989999044417,0.007609722222222222
73,21.789801109653105,1.3841339159260597,32.51334248023493,0.007609722222222222
74,21.835657189403,1.589298626058967,32.511552380903666,0.007609722222222222
75,21.881329262184533,1.788474118965169,32.513444469665096,0.007609722222222222
76,21.92681839031223,1.9827864394227954,32.51827829171441,0.007609722222222222
77,21.972125626187413,2.1730455790171916,32.52552292996342,0.007609722222222222
78,22.01725201243805,2.359856382777568,32.53478298522493,0.007609722222222222
