time,ammonia,nitrite,nitrate,COD
1,36.73090291873767,1.1192311869401355,21.90052623433075,38.7570196450176
2,36.81158011406941,1.3245140624485514,21.866428905624197,37.269913503333996
3,36.892032447554385,1.5193366849890573,21.836231103492345,35.77209387496209
4,36.97226077501548,1.7059305263032163,21.809019799896973,34.265794532936276
5,37.0522659466048,1.885825671883682,21.7841854966415,32.752572962220206
6,37.132048806868376,2.060125335008081,21.761298179653654,31.233566498902743
7,37.211610194809694,2.229655909278663,21.74004150488169,29.709635636073596
8,37.290950943952225,2.3950553164026704,21.720174994446847,28.18144995448081
9,37.3700718824007,2.5568281024739954,21.70151095034741,26.649542509131663
10,37.44897383290201,2.7153814128677127,21.683899650808968,25.11434577786595
11,37.5276576129047,2.8710493820058614,21.667219471676038,23.576216285850197
12,37.606124034617366,3.0241101959544348,21.65137007176523,22.03545198491695
13,37.68437390506657,3.174798350962545,21.636267557863267,20.49230483525467
14,37.762408026153864,3.323313664200151,21.621840970582063,18.946990115505354
15,37.84022719471129,3.4698280300293143,21.60802967625171,17.399693444587854
16,37.917832202556674,3.614490574890576,21.59478139546376,15.850576167161844
17,37.995223836547986,3.7574316514344144,21.58205068854223,14.299779545851736
18,38.07240287863646,3.8987659760461875,21.569797775160996,12.747428068137994
19,38.12674434307746,3.133658527306628,21.59178260380384,11.158315478393783
20,38.197426055558715,2.404295950618759,21.609443000913704,9.590477167076168
21,38.291652680931605,1.7256675947662483,21.62090612164373,8.05334410101435
22,38.421054133069966,1.1220139996338176,21.62314865124551,6.562204134492137
23,38.60339260538379,0.6304651475181929,21.611553033573756,5.140585769363134
24,38.858723984360445,0.2931785321125077,21.580905558888315,3.8154940003943176
25,38.93354392942329,0.5815016576964402,21.513613374550815,2.407242948502513
26,39.00816055331851,0.8303475058455778,21.463801744252972,0.9620503676477681
27,39.08257457723877,1.0592092953478842,21.438690778322485,0.007049652777777778
28,39.15678671815301,1.280617812565194,21.450145794242026,0.007049652777777778
29,39.2307976888489,1.4935373340098412,21.466884654860742,0.007049652777777778
30,39.30460819797475,1.6999402528561425,21.4875970971752,0.007049652777777778
31,39.37821895008037,1.901133948341554,21.51141856585221,0.007049652777777778
32,39.45163064565795,2.098035933365031,21.537744531248624,0.007049652777777778
33,39.52484398118192,2.2913182913942767,21.566133521230395,0.007049652777777778
34,39.5978596491485,2.4814900372457878,21.596252058146302,0.007049652777777778
35,39.67067833811439,2.6689471471895136,21.627841326001608,0.007049652777777778
36,39.743300732735314,2.854004509998718,21.660695944917055,0.007049652777777778
37,39.81572751380373,3.0369171793813408,21.694649888194906,0.007049652777777778
38,39.88795935828595,3.217894995513455,21.72956681449544,0.007049652777777778
39,39.959996939359144,3.397112935216707,21.76533323740749,0.007049652777777778
40,40.031840926447366,3.5747186193193654,21.8018535795547,0.007049652777777778
41,40.10349198525743,3.7508378741376642,21.839046514268343,0.007049652777777778
42,40.17495077781403,3.925578928170794,21.876842208825344,0.007049652777777778
43,40.222317635261845,3.3937889083285,21.887876109929948,0.007049652777777778
44,40.2796262877895,2.87779365586455,21.896007207146987,0.007049652777777778
45,40.34951691518849,2.3814818763004224,21.900473107329827,0.007049652777777778
46,40.435626338401036,1.9102289013456208,21.900220254902635,0.007049652777777778
47,40.542993623306515,1.471517906300504,21.893782401323975,0.007049652777777778
48,40.678494539437054,1.0756294320688924,21.87914591678008,0.007049652777777778
49,40.74841550776224,1.2973107087851348,21.89011345663552,0.007049652777777778
50,40.818150085676876,1.5106438046955648,21.90626778001221,0.007049652777777778
51,40.887698899807496,1.7175503011179185,21.926332846417782,0.007049652777777778
52,40.95706257345969,1.919308575969041,21.94946354661285,0.007049652777777778
53,41.026241726647925,2.1168181948412634,21.97506734922263,0.007049652777777778
54,41.09523697612526,2.3107394435405393,22.00271065500812,0.007049652777777778
55,41.164048935412225,2.501573210078947,22.032065405438978,0.007049652777777778
56,41.232678214825675,2.6897096596244805,22.062876660289092,0.007049652777777778
57,41.30112542150702,2.8754593972843154,22.094941899982324,0.007049652777777778
58,41.36939115945042,3.059074238341312,22.12809726468941,0.007049652777777778
59,41.43747602953033,3.240761522246439,22.162208091401947,0.007049652777777778
60,41.50538062952868,3.420694259617417,22.19716221858431,0.007049652777777778
61,41.57310555416189,3.599018501262506,22.23286513207871,0.007049652777777778
