time,ammonia,nitrite,nitrate,COD
1,18.973338461849075,2.3080767596147553,12.876928875375558,42.101413260544156
2,19.116018238711607,2.47273235381006,12.895140922620708,40.57920214427831
3,19.258046976768114,2.6343917393954426,12.91446032523169,39.05379581598212
4,19.39943213630436,2.793400476754087,12.934745190693157,37.525546260337954
5,19.540180998377718,2.950043829508412,12.955879109801572,35.99474636546668
6,19.68030067117639,3.1045603447660035,12.97776522838352,34.4616428991059
7,19.819798096088633,3.257151746186863,13.000321975816863,32.9264460378558
8,19.958680053498007,3.407990293850663,13.023479918624115,31.389336506958994
9,20.096953168319757,3.557224360890755,13.047179397714316,29.850471024623097
10,20.234623915292154,3.704982727789052,13.071368723734674,28.309986518456977
11,20.37169862403617,3.8513779369965278,13.096002777786868,26.768003436388042
12,20.508183483895667,3.9965089473335658,13.121041911755349,25.224628378915405
13,20.644084548569563,4.140463258704416,13.1464510735759,23.679956215288986
14,20.779407740547125,4.283318630662382,13.172199103780631,22.134071802079117
15,20.914158855356117,4.425144485704051,13.198258164133478,20.587051391745273
16,21.048343565633804,4.566003065085624,13.224603269326266,19.038963796875997
17,21.181967425029587,4.705950388381731,13.251211899943607,17.489871359940018
18,21.315035871947554,4.845037055939202,13.278063680140225,15.939830766804343
19,21.430748595262727,4.070244212880253,13.31950686781786,14.323457861963576
20,21.556744477700803,3.318897354762902,13.358123569154374,12.720636244574715
21,21.696795801118068,2.598831508056737,13.3929336555751,11.13629250710787
22,21.856764595308412,1.9222368525178628,13.42241377784162,9.57809752177829
23,22.045987433935075,1.3085605710621369,13.444137386782886,8.058310986138107
24,22.279015445907024,0.7881853261919468,13.454322439270094,6.59615718656091
25,22.40763443475966,1.0220368432196658,13.446903026776992,5.132661141950454
26,22.53574397574842,1.2399540159341758,13.446326441894188,3.6539959709426886
27,22.66334849984292,1.4463765252724672,13.450500495793634,2.164151697551036
28,22.790452356234265,1.644006545286198,13.458197935257378,0.6656333648118794
29,22.91705981463435,1.8459792513544842,13.494950879574064,0.0058850694444444445
30,23.04317506749125,2.0527915254395905,13.556192510775752,0.0058850694444444445
31,23.16880223212451,2.256084781610484,13.619610391872294,0.0058850694444444445
32,23.293945352783854,2.456400443661069,13.684823187664723,0.0058850694444444445
33,23.418608402634643,2.654153835231422,13.751538699883666,0.0058850694444444445
34,23.542795285673353,2.8496712186668938,13.819527540332777,0.0058850694444444445
35,23.666509838575852,3.0432139935468348,13.88860597749322,0.0058850694444444445
36,23.789755832481458,3.2349950958238147,13.958624339041348,0.0058850694444444445
37,23.91253697471568,3.425190457583756,14.0294589240482,0.0058850694444444445
38,24.034856910453946,3.6139472268588255,14.101006212200557,0.0058850694444444445
39,24.15671922432878,3.8013897975226025,14.173178622532314,0.0058850694444444445
40,24.27812744198303,3.9876243201256405,14.245901345085027,0.0058850694444444445
41,24.399085031571104,4.17274213489353,14.319109932641613,0.0058850694444444445
42,24.519595405210417,4.356822424544034,14.392748441834696,0.0058850694444444445
43,24.633168116739093,3.832281880610552,14.42577779484284,0.0058850694444444445
44,24.754382650571713,3.3201904531223185,14.456510006253861,0.0058850694444444445
45,24.885092024895958,2.8232306772083673,14.484419273075705,0.0058850694444444445
46,25.027793982437295,2.3450272869673587,14.508795275705728,0.0058850694444444445
47,25.185900546322276,1.8905471636955091,14.528664914368804,0.0058850694444444445
48,25.36409681112349,1.466638636382381,14.542686849261772,0.0058850694444444445
49,25.481098797296493,1.6862146219665815,14.596172425951568,0.0058850694444444445
50,25.597682302737457,1.9006390019361525,14.652946336141975,0.0058850694444444445
51,25.713850244528917,2.1108810146834767,14.712324399682549,0.0058850694444444445
52,25.829605497022097,2.3176396071288887,14.773814541028273,0.0058850694444444445
53,25.944950892820316,2.5214373431072596,14.837049621635561,0.0058850694444444445
54,26.059889223732895,2.7226762883467472,14.901747617139277,0.0058850694444444445
55,26.174423241700367,2.9216731118301165,14.96768668277989,0.0058850694444444445
56,26.288555659692253,3.1186821134575173,15.034688839154581,0.0058850694444444445
57,26.402289152578284,3.313910882768863,15.102608904227226,0.0058850694444444445
58,26.51562635797395,3.5075312723638046,15.171326752715956,0.0058850694444444445
59,26.628569877061494,3.6996872877885503,15.240741760526657,0.0058850694444444445
