time,ammonia,nitrite,nitrate,COD
1,36.398944582614575,1.4722562062312614,19.152770618368297,59.172367623244135
2,36.21959032116309,1.4471017246853195,19.20464358290643,57.73584215914941
3,36.04184813882305,1.424337983581373,19.25567578619845,56.3003424721668
4,35.86563166821738,1.4037719533694988,19.305922782775514,54.86578972299481
5,35.69085797783058,1.3852178590539843,19.355438255818243,53.43210807308212
6,35.51744813732898,1.3684985287929383,19.404273588794315,51.99922523766482
7,35.34532762808606,1.3534463901430744,19.452477540429495,50.56707289267555
8,35.17442661088686,1.339904138899315,19.500096017038807,49.135586946345484
9,35.004680066613155,1.327725114854227,19.54717193310695,47.704707690059095
10,34.836027827843274,1.3167734242569296,19.59374514905341,46.27437984514823
11,34.66841451999901,1.306923850845072,19.639852474204115,44.84455252306583
12,34.501789430246546,1.2980615967556999,19.685527722921844,43.41517911605614
13,34.33610632112832,1.2900818921149546,19.73080181240816,41.986217134336435
14,34.1713232041576,1.2828895083341925,19.7757028916795,40.55762800420201
15,34.007402086593025,1.2763982056723635,19.82025649245967,39.129376839591636
16,33.84430870251264,1.2705301409131418,19.864485694081665,37.70143219769317
17,33.68201223727291,1.2652152563820391,19.908411295841372,36.27376582725466
18,33.520485052550214,1.2603906672172158,19.952051991525426,34.846352416490845
19,33.69139434874553,0.731136872223249,19.948286614225246,33.443641892547134
20,33.93312085066709,0.35153802696099784,19.926024712396973,32.134403510148594
21,34.25519730168541,0.1419731611306398,19.882788919673583,30.93219800345712
22,34.63604865005747,0.05760723378405619,19.824189834400723,29.809272369300547
23,35.04331933397798,0.0306262698354816,19.758640621491864,28.72282752978838
24,35.45884285450825,0.022846814517291335,19.69086496683966,27.648629236879568
25,35.4199327158094,0.3380496110352718,19.62718441821135,26.344947864858156
26,35.33085087835998,0.5221119785950001,19.61214722823236,24.992338694981758
27,35.21993174665802,0.6514295569933409,19.61549410865876,23.618365501666126
28,35.09633781537212,0.7490740699872213,19.629019589543994,22.23185692095859
29,34.9644421205414,0.8257658419168912,19.64908397802449,20.83700393803012
30,34.82673494153451,0.8875142260876298,19.673703881777552,19.436183852544342
31,34.6847909418181,0.9380785661560026,19.701662507395767,18.030895273725804
32,34.539677871874886,0.979987992461055,19.732152974483803,16.622151829209848
33,34.39215685013473,1.0150343955966374,19.764609940875115,15.210674545263526
34,34.24279110563784,1.0445373564094191,19.798620750146647,13.796996045421501
35,34.092009670963535,1.0694980688146398,19.83387455632699,12.38152145108962
36,33.94014694140468,1.0906943079511437,19.870131309944828,10.96456613334135
37,33.78746842313697,1.1087418991847755,19.907201886687957,9.546380241160499
38,33.6341881475803,1.1241360934413924,19.944934827890812,8.127165263434918
39,33.48048083290453,1.1372803420451323,19.983207188796833,6.707085577391984
40,33.326490611325355,1.1485068703028192,20.02191803876394,5.286276723934036
41,33.17233744011978,1.158091741351021,20.060983730305008,3.8648514783273966
42,33.018121907749055,1.1662661158929601,20.100334381555594,2.4429043953057024
43,33.20016553677884,0.6582470320383793,20.093630341779853,1.0533364764233801
44,33.45552174836382,0.3262372397645287,20.062436555749297,0.008096875
45,33.77136332538812,0.19023091427690603,19.994437420311286,0.008096875
46,34.12646938930647,0.11705475314397623,19.914361307769052,0.008096875
47,34.50503041162482,0.08227096762229243,19.82698711663473,0.008096875
48,34.89500426541353,0.06694585419023244,19.73601444050559,0.008096875
49,34.85134196593849,0.3482402049508776,19.71592635850045,0.008096875
50,34.76315007518265,0.5230743567789593,19.741139064149824,0.008096875
51,34.6539783524633,0.6502601187016964,19.785238280814205,0.008096875
52,34.532163522603476,0.7490340992374113,19.840183018986476,0.008096875
53,34.40184148663369,0.8286067305700929,19.902251890404898,0.008096875
54,34.26542467714664,0.8942339864423876,19.96936619827465,0.008096875
55,34.12446545105321,0.9492465297325432,20.04022842272419,0.008096875
56,33.980031429980265,0.9959087496335276,20.11396640010848,0.008096875
57,33.8328930916405,1.035840045568083,20.189961940777916,0.008096875
58,33.68362713139789,1.0702436157356825,20.26775904669457,0.008096875
59,33.532677701252396,1.1000404490846774,20.347010760038632,0.008096875
60,33.380394795945264,1.1259525169686802,20.42744646964974,0.008096875
61,33.227059425659206,1.1485568900448802,20.50885081103817,0.008096875
62,33.07290074688187,1.1683223117600547,20.591049503273727,0.008096875
63,32.91810808764811,1.1856347162086158,20.673899525748364,0.008096875
64,32.76283961423478,1.2008155204950945,20.757282113301773,0.008096875
65,32.60722872071078,1.2141350461630132,20.841097640615157,0.008096875
66,32.45138883369308,1.225822568037169,20.925261808142817,0.008096875
67,32.61823296552751,0.8564737808040709,20.900699162005832,0.008096875
68,32.82921036439775,0.5552897546931161,20.86299804529851,0.008096875
69,33.09208541263416,0.33481693046185673,20.80970987178695,0.008096875
70,33.40636493224448,0.19522941543050903,20.740809011489542,0.008096875
71,33.760640694953516,0.1195882953418851,20.659614409035377,0.008096875
72,34.1390826797091,0.08345231501058095,20.570906336556696,0.008096875
73,34.094729731673944,0.35668573456604635,20.55232255886118,0.008096875
74,34.007730258010994,0.5283983786701169,20.5767390841502,0.008096875
75,33.90029131435277,0.6537303120721086,20.619511792362346,0.008096875
76,33.78045701950416,0.7512064524611768,20.6729099598302,0.008096875
77,33.65225526681094,0.829786601785192,20.733316487455536,0.008096875
78,33.51804783107374,0.8946123434182498,20.79869885557006,0.008096875
79,33.379359651221456,0.9489535259474361,20.8677835453348,0.008096875
80,33.23724199994221,0.9950387246638329,20.93971227203133,0.008096875
81,33.09245489358852,1.03446462508327,21.013875512516027,0.008096875
82,32.9455679613125,1.0684191803519214,21.089823005787483,0.008096875
83,32.79702037191521,1.09781267633851,21.167211771270235,0.008096875
84,32.64715847933038,1.1233592880092793,21.24577406086226,0.008096875
85,32.49626055340443,1.1456302286331552,21.325296636980852,0.008096875
86,32.34455363482958,1.1650897231561903,21.405606841714665,0.008096875
87,32.19222538146509,1.1821201391198555,21.48656292210087,0.008096875
88,32.03943261524962,1.1970400211897152,21.568047123465266,0.008096875
89,31.88630762933835,1.2101173358761312,21.649960640662083,0.008096875
90,31.73296293479905,1.2215793962848684,21.73221985064577,0.008096875
91,31.901721022039744,0.8529204670262314,21.705806270701473,0.008096875
92,32.114704364826856,0.5525765356341181,21.66622718793607,0.008096875
93,32.37962065327184,0.33301164498775426,21.61104978691456,0.008096875
94,32.69585981412733,0.19422015335723897,21.54028340644891,0.008096875
95,33.05192401743493,0.11911817248254918,21.457275478439747,0.008096875
96,33.43199280845323,0.08327332944832265,21.366804928280228,0.008096875
97,33.38988330868309,0.35609291874658017,21.34641545509882,0.008096875
98,33.305154204931554,0.5274469851731554,21.36901685123818,0.008096875
99,33.1999996632091,0.652448597397617,21.409971608472592,0.008096875
100,33.08246014248561,0.7496153447461507,21.461550102688,0.008096875
101,32.956561883238436,0.8279035649170972,21.520135653518032,0.008096875
102,32.82466572844571,0.8924527611941334,21.583695980865347,0.008096875
103,32.68829601322661,0.9465313503013018,21.650957737811627,0.008096875
104,32.54850357837532,0.9923668305366681,21.721062779563695,0.008096875
105,32.40604810740792,1.0315550255586259,21.793401705322168,0.008096875
106,32.261498957731895,1.065283166781811,21.867524365728578,0.008096875
107,32.11529506607978,1.094460914636063,21.943087884844854,0.008096875
108,31.96778258118248,1.119801887678929,22.01982461435503,0.008096875
109,31.819239586545912,1.1418767940352712,22.097521412931407,0.008096875
110,31.66989295022027,1.1611493927807377,22.176005716216512,0.008096875
111,31.519930167713298,1.1780016165500948,22.255135862620946,0.008096875
112,31.36950790662251,1.1927516001932452,22.33479418698097,0.008096875
113,31.218758312235924,1.205666921287097,22.414881971975905,0.008096875
114,31.067793753195282,1.2169745218409844,22.495315680781022,0.008096875
115,31.23839315890041,0.849058059777341,22.467136813570143,0.008096875
116,31.453319636685084,0.5496219747654387,22.425762393233267,0.008096875
117,31.720219099104973,0.33104055705589214,22.368776867018674,0.008096875
118,32.03835398270518,0.19311213628908408,22.296227758514775,0.008096875
