time,ammonia,nitrite,nitrate,COD
1,17.27851406222191,1.1586880753177173,34.01391547505112,54.37877433135429
2,17.160556124963435,1.1139347825818289,34.00590845630441,52.890564450538484
3,17.04585721121304,1.0751513312052692,33.996139729983945,51.40510832154918
4,16.934143790884914,1.0417330142640748,33.984776766019166,49.922137732505206
5,16.825146319958677,1.01307922485691,33.97198781787507,48.441387079286294
6,16.718606334098062,0.9886103634373778,33.957936802613716,46.96260071770924
7,16.614281801628742,0.9677808513553324,33.942779241290566,45.48553856525555
8,16.511950692263063,0.9500880598338717,33.92665936219967,44.009979892405475
9,16.41141291080741,0.9350774322705903,33.90970832193719,42.535725444108955
10,16.31249086358938,0.9223443768771465,33.89204339910313,41.062598156756906
11,16.21502897433698,0.911533641948575,33.87376796429576,39.59044278943255
12,16.118892462248386,0.9023368930972163,33.85497201915101,38.11912478676249
13,16.02396565784019,0.8944891361384434,33.83573311357779,36.64852865455094
14,15.930150079408989,0.8877645125696011,33.81611748146926,35.17855607660872
15,15.837362437372157,0.8819718677651093,33.79618127120599,33.709123945014156
16,15.745532683146171,0.8769503744791294,33.77597178181411,32.24016242457575
17,15.654602177268906,0.8725653956301526,33.75552864529354,30.771613129423443
18,15.5645220190976,0.8687046934782482,33.73488491915494,29.303427456471553
19,15.761854150030143,0.4391823019626876,33.689482029951186,27.914728589440838
20,16.04116024914316,0.18286430920015423,33.62275459055854,26.634842377831493
21,16.388854102063625,0.07173885964245674,33.538235398319806,25.446761196971398
22,16.771049969363755,0.0348776096416616,33.44473501065487,24.30583725147207
23,17.164854615151658,0.024187628249153284,33.34820579937955,23.18157436010339
24,17.561503394921605,0.02122888393413395,33.25092663351768,22.062248398505403
25,17.569378111045385,0.2963412848466555,33.140616692884954,20.706803376476827
26,17.530646490369495,0.4490850629714756,33.074266854720264,19.30245232618676
27,17.471774092121464,0.5507612272050474,33.02468264273722,17.87688212139833
28,17.40149098217861,0.6234353923933857,32.98427004864896,16.439134537926186
29,17.323975988155894,0.6773966919780273,32.94964253522831,14.993512178438287
30,17.241601568816446,0.7183958515655939,32.91895728504504,13.542447381017631
31,17.155857271675206,0.7500050217351218,32.89109004658699,12.087462263795071
32,17.067742431930068,0.7746020422236094,32.86530203388157,10.629575346168386
33,16.977959452960818,0.7938482660507619,32.84108197276188,9.169501019408333
34,16.88701912384745,0.8089461933108534,32.818062456484995,7.707757925370318
35,16.79530251029143,0.8207895938597112,32.79597190395361,6.244732483566374
36,16.703099520105372,0.8300563952555252,32.774605184439366,4.780718384651486
37,16.610634086094183,0.837268976392369,32.753804738643936,3.3159423249873847
38,16.51808125075576,0.8428348627988196,32.73344794329131,1.850581432130152
39,16.4255791294726,0.8470750963723396,32.71343836582735,0.38477544539790826
40,16.333118135783256,0.8540161006321575,32.731640043221326,0.007609722222222222
41,16.24050004553548,0.8608190445590208,32.7645325333723,0.007609722222222222
42,16.147847305037505,0.8662271580861691,32.797755489074866,0.007609722222222222
43,16.331590226467185,0.5608182677994394,32.738955059925814,0.007609722222222222
44,16.568155394749994,0.33666832525882,32.66448398435296,0.007609722222222222
45,16.85742030634181,0.19448377179797563,32.57421026158661,0.007609722222222222
46,17.187947037801887,0.11744294351084766,32.471432940911605,0.007609722222222222
47,17.54349322262768,0.08072809499463544,32.36101223385277,0.007609722222222222
48,17.911339901394783,0.06457326901774163,32.24681646511422,0.007609722222222222
49,17.91143884795466,0.30251555917640516,32.1902903160938,0.007609722222222222
50,17.871013086339687,0.4445688788973253,32.17424046550167,0.007609722222222222
51,17.811408877412692,0.543213470562562,32.17539868024146,0.007609722222222222
52,17.74042626300853,0.6162375052821262,32.18638119945049,0.007609722222222222
53,17.661974337184144,0.6722458098019904,32.20372782957808,0.007609722222222222
54,17.578339622986036,0.7161609811102643,32.2254979392069,0.007609722222222222
55,17.490991332195204,0.7510968909680108,32.250480711195046,0.007609722222222222
56,17.40093523912441,0.7791602517990844,32.27786519132696,0.007609722222222222
57,17.308891843606666,0.8018464117516397,32.30708017290284,0.007609722222222222
58,17.215395078032913,0.8202553548974921,32.337707985487526,0.007609722222222222
59,17.12085105163605,0.8352186895274702,32.369434358256754,0.007609722222222222
60,17.02557501878849,0.8473787503433798,32.40201746930123,0.007609722222222222
61,16.929815711794497,0.8572402108683714,32.43526790415394,0.007609722222222222
62,16.83377195973858,0.8652050668382033,32.46903515998552,0.007609722222222222
63,16.737604395575705,0.8715971159142631,32.50319825530496,0.007609722222222222
64,16.641443922591673,0.8766795565885381,32.537659012512364,0.007609722222222222
65,16.545397976608527,0.8806679366932445,32.57233713698569,0.007609722222222222
66,16.449555248603858,0.8837398726268992,32.607166537560296,0.007609722222222222
67,16.630143013540472,0.5744807143623994,32.54951381783088,0.007609722222222222
68,16.86328211056915,0.3460259626547677,32.4762785115102,0.007609722222222222
69,17.149416495028454,0.19993998369763394,32.38716056212699,0.007609722222222222
70,17.477599030214062,0.12017972725393776,32.2853067250311,0.007609722222222222
71,17.831591906868464,0.0819643352279375,32.17557016638848,0.007609722222222222
72,18.198392464596704,0.06509949962348505,32.06190310336536,0.007609722222222222
73,18.19694585823141,0.30337680712272513,32.00595502081933,0.007609722222222222
74,18.154972197680284,0.4457765574257116,31.990462357711948,0.007609722222222222
75,18.093808856050437,0.5447468272427864,31.9921789421803,0.007609722222222222
76,18.021255038320756,0.6180725826647063,32.003724739240404,0.007609722222222222
77,17.941220080403177,0.6743591002978193,32.021640543740226,0.007609722222222222
78,17.85599099168073,0.7185301821550283,32.04398593870379,0.007609722222222222
79,17.767037537778187,0.7537010573054219,32.069550031325015,0.007609722222222222
