time,ammonia,nitrite,nitrate,COD
1,32.866889861732425,1.6050991193528104,14.068752203717558,63.32437257479052
2,32.717964665924065,1.5188130006960443,14.115088022678796,61.71264868533037
3,32.573128071937155,1.4409505605496047,14.159047423571133,60.10474230890498
4,32.43224199892833,1.3712233556391744,14.200697574303845,58.5005229538055
5,32.29513006701424,1.3092525144246216,14.240131515343066,56.89981905410508
6,32.1615832555231,1.254580952618611,14.277465283913262,55.30242373581145
7,32.03136729034912,1.206689830593985,14.312833724934134,53.7081024540524
8,31.90423106139011,1.1650176826685952,14.34638539273992,52.116601772103465
9,31.77991528458629,1.1289804020459842,14.378277044368662,50.52765845482124
10,31.65816067111404,1.0979903354423757,14.408668231374987,48.941008093423214
11,31.53871502306544,1.0714730773177215,14.437716421083941,47.35639263951797
12,31.42133889179026,1.048881045798616,14.465572948042459,45.77356645294704
13,31.305809659032107,1.0297034461407388,14.49237994793351,44.19230070426638
14,31.19192409052151,1.0134726814168205,14.51826829091745,42.612386174138905
15,31.07949954438193,0.999767596104125,14.543356429158349,41.03363463415152
16,30.96837408870181,0.9882141226710816,14.567750011033214,39.455879071921906
17,30.85840580297593,0.9784839623417128,14.59154208890446,37.878973046965065
18,30.749471521864,0.9702919029230734,14.614813749469276,36.30278944832534
19,30.948161158359486,0.4962983197310965,14.614421773758677,34.809403515866535
20,31.23339835472388,0.20508880827877565,14.5914217608919,33.43072858182733
21,31.595593088819694,0.07708965879501652,14.548309370325915,32.15520324684374
22,31.997983899295704,0.035405235572406754,14.494644240499893,30.93450083636467
23,32.41378687033563,0.023780581304674454,14.437391050497322,29.732966208084473
24,32.83277761227864,0.020705600867212855,14.379208579155652,28.53692529496942
25,32.83595698464914,0.3114343008274377,14.30717247846323,27.087304503363075
26,32.78950536499193,0.47251807394387113,14.280480237761802,25.58429193797333
27,32.72179712637286,0.5802057863226026,14.270790900351052,24.058400342745013
28,32.641996352417515,0.6576666128888031,14.27035313332625,22.519394292415097
29,32.55445193341254,0.7156368501739717,14.275732756036913,20.971884137611084
30,32.4616205283564,0.7600982927285381,14.285067169673708,19.418465029328452
31,32.365039552303635,0.7947603191732019,14.297222195217913,17.860756759267062
32,32.26573824802368,0.8220901007274506,14.311453323783171,16.299841520010826
33,32.16443907258525,0.8438111025349206,14.327245583577337,14.736477753868877
34,32.06166703603881,0.8611712234958296,14.344228932882219,13.171215975577063
35,31.957813762831144,0.8750987444419815,14.362129751958346,11.604466488023485
36,31.85317730557025,0.8862986659851203,14.380741227407315,10.036541387000092
37,31.747988082070016,0.8953151528512114,14.399904344445766,8.467681878608033
38,31.642426434124236,0.9025736266048084,14.419495181152044,6.898076743795255
39,31.536634898806163,0.9084100753007665,14.439416124663481,5.32787522457703
40,31.43072701597865,0.9130920236866265,14.459589625348778,3.757196261236109
41,31.32479379307129,0.9168338836736281,14.479953649041123,2.1861352648570493
42,31.21890854099379,0.9198084102360544,14.500458298576243,0.6147691783899855
43,31.418990263952974,0.5387980387162093,14.49083502733505,0.007112152777777777
44,31.67829977081401,0.31411504549148395,14.458530801099192,0.007112152777777777
45,31.99380693393327,0.1757837063514507,14.409505835106634,0.007112152777777777
46,32.35178588656302,0.1037029027989341,14.347698533529895,0.007112152777777777
47,32.73429681064219,0.07073617837400109,14.278415812472371,0.007112152777777777
48,33.12824186130533,0.056776013104011036,14.205586697688927,0.007112152777777777
49,33.126198707383615,0.31134785757348266,14.191302199430465,0.007112152777777777
50,33.07983718996226,0.463422206574087,14.219944390563096,0.007112152777777777
51,33.0127167259869,0.5698975197449351,14.26643244803046,0.007112152777777777
52,32.93322514043784,0.6495601269417932,14.32304324188548,0.007112152777777777
53,32.84552047392966,0.711412681436401,14.38619609926789,0.007112152777777777
54,32.75201996167064,0.7605816023384383,14.453893827983075,0.007112152777777777
55,32.654270983028816,0.800302048912918,14.52489417973505,0.007112152777777777
56,32.55333044785985,0.8327606476731453,14.59836654945799,0.007112152777777777
57,32.44995462959071,0.8595094951148805,14.67372629322501,0.007112152777777777
58,32.34470384425959,0.8816912650031481,14.750545873646267,0.007112152777777777
59,32.23800451134067,0.9001711754408503,14.828503345241165,0.007112152777777777
60,32.130188081797854,0.9156190012303765,14.907350633894948,0.007112152777777777
61,32.02151658644387,0.9285624776291816,14.986893042195721,0.007112152777777777
62,31.912200038644368,0.9394234324912587,15.06697547599589,0.007112152777777777
63,31.80240866331159,0.948543027575791,15.147472878724162,0.007112152777777777
64,31.692281720441038,0.9561998767060435,15.228283400423571,0.007112152777777777
65,31.5819340175825,0.9626233571513869,15.309323401864567,0.007112152777777777
66,31.47146081184291,0.9680035883628896,15.39052372455435,0.007112152777777777
67,31.656015677218686,0.6308865019851305,15.378091738701565,0.007112152777777777
68,31.89558346015518,0.37717959167085774,15.349501755674341,0.007112152777777777
69,32.193148672887084,0.21223406822673316,15.30371662038306,0.007112152777777777
70,32.53866116688623,0.12167576587904307,15.243556828404929,0.007112152777777777
71,32.914274657167276,0.07871043602097991,15.174265414891606,0.007112152777777777
72,33.304827662052425,0.06015086483953833,15.10037504375211,0.007112152777777777
73,33.30155968776685,0.31329930882185436,15.084853118037234,0.007112152777777777
74,33.2543619198956,0.46494852051434155,15.111802167773611,0.007112152777777777
75,33.18651156336122,0.5712432159589094,15.156499093937898,0.007112152777777777
76,33.10633579137219,0.6508248662869852,15.211283141123074,0.007112152777777777
77,33.01797063915998,0.7126458524672933,15.272594372409236,0.007112152777777777
78,32.92382324892979,0.7618101255159198,15.33844462147531,0.007112152777777777
79,32.825435696108165,0.8015412417129723,15.407596215184238,0.007112152777777777
80,32.72386184895062,0.8340192579219401,15.479221101591316,0.007112152777777777
81,32.61985613199218,0.8607923163886209,15.552736154296388,0.007112152777777777
82,32.513977693253125,0.883000612988848,15.627714775282369,0.007112152777777777
83,32.4066521968496,0.9015077747679655,15.703835614108733,0.007112152777777777
84,32.298210600227634,0.9169825441639006,15.780850976203753,0.007112152777777777
85,32.188914612783776,0.9299519891873884,15.858566403572446,0.007112152777777777
86,32.07897404264288,0.9408375158069351,15.936826947665113,0.007112152777777777
87,31.968558989427056,0.9499800321814942,16.01550763332238,0.007112152777777777
88,31.857808643559917,0.9576580155420044,16.094506647435505,0.007112152777777777
89,31.74683778208543,0.9641007884993057,16.173740356430876,0.007112152777777777
90,31.63574165896808,0.9694984732292594,16.253139585612356,0.007112152777777777
91,31.819745890368022,0.6321506917117423,16.238891477103664,0.007112152777777777
92,32.05871391157228,0.3781352812158673,16.208501819477057,0.007112152777777777
93,32.35567227318228,0.21286488664420222,16.160920876404653,0.007112152777777777
94,32.70062749024713,0.12205211452853737,16.098952308005202,0.007112152777777777
95,33.07575260861049,0.07893500955837518,16.02783359935662,0.007112152777777777
96,33.46586790569851,0.06030028029513138,15.952103304109478,0.007112152777777777
97,33.46206743604641,0.31355752988821933,15.934765401195625,0.007112152777777777
98,33.41433531433275,0.46531823943422346,15.95990149673282,0.007112152777777777
99,33.34594697436226,0.571717382298841,16.002792534812432,0.007112152777777777
100,33.26522976186573,0.6513955267901245,16.055778025963026,0.007112152777777777
101,33.176320029799754,0.7133052255744143,16.115297924720817,0.007112152777777777
102,33.08162522745358,0.7625508246724728,16.179363892765707,0.007112152777777777
103,32.98268771026912,0.8023563225851013,16.24673807702341,0.007112152777777777
104,32.88056160207069,0.8349022190175036,16.316592249861287,0.007112152777777777
105,32.776001562985016,0.8617370861139936,16.388343115963167,0.007112152777777777
106,32.66956696023106,0.8840015328434112,16.461563915345938,0.007112152777777777
107,32.561683663243606,0.9025595816618712,16.535933142241145,0.007112152777777777
108,32.45268282259005,0.9180803527248741,16.611202953068563,0.007112152777777777
109,32.342826329698525,0.9310912742420735,16.6871787469224,0.007112152777777777
110,32.232324164361756,0.942014095025816,16.763705438311185,0.007112152777777777
111,32.121346587991574,0.9511900488448969,16.840657921039547,0.007112152777777777
