time,ammonia,nitrite,nitrate,COD
1,18.85975625347033,1.042898098764359,34.603307844981906,58.34808511696201
2,18.800901017406925,1.0282597561110358,34.59587104237162,56.90728454119943
3,18.74328462180616,1.0157479740623936,34.58778820188262,55.467453517746044
4,18.68677390568485,1.0050624591907775,34.57914751040211,54.028463182765904
5,18.631251524897255,0.9959383166229061,34.570027001849596,52.590199954825806
6,18.576614916321414,0.9881438998469493,34.56049510010249,51.15256457455002
7,18.52277505728324,0.981478141433362,34.550611336630276,49.71547093112273
8,18.469655130103227,0.9757676245849518,34.540427162835705,48.278844785670195
9,18.41718917360617,0.9708635911253771,34.52998679589162,46.84262247384886
10,18.365320778768886,0.9666390242565547,34.519328053993725,45.406749645486684
11,18.314001865438797,0.9629858969434428,34.50848315139487,43.9711800789588
12,18.263191561346968,0.9598126396344167,34.4974794350532,42.535874592278745
13,18.21285519304872,0.9570418533887342,34.486340053374796,41.100800061260884
14,18.162963390295033,0.9546082749217617,34.47508455373288,39.66592854692325
15,18.11349129995481,0.9524569869794179,34.46372940967327,38.231236528849195
16,18.064417902307728,0.9505418592854399,34.45228848140924,36.79670423785598
17,18.015725420741862,0.948824200747798,34.44077341477615,35.362315079465574
18,17.967398815162014,0.947271601592325,34.42919398457396,33.928055138881994
19,18.223746118603582,0.4907110415415632,34.38546367650783,32.55947300537096
20,18.562195453337033,0.20786235692849617,34.32034004682189,31.299907264214077
21,18.973786525696216,0.08043573105112327,34.236153227323825,30.13854126109454
22,19.424531442388602,0.03734639478179373,34.141740424452244,29.030705823439597
23,19.88883362888888,0.024838293608420808,34.04375696315937,27.942333193994894
24,20.35646764947384,0.021400187627113043,33.94486159582571,26.85974903817768
25,20.41041152394067,0.31075409418406036,33.838682071043365,25.540609486807607
26,20.41572900851946,0.47338117493329895,33.77861925359163,24.171953692965825
27,20.399918585440787,0.5833598514370417,33.73604252285354,22.781840274180425
28,20.37195137911993,0.6633253365615543,33.70307162445167,21.379332637967522
29,20.33610941814861,0.7238004315144756,33.67620471631395,19.968732092853116
30,20.29482332162981,0.7706656088620667,33.65353732988119,18.552470155504036
31,20.249621378958956,0.8075793760519537,33.63390631290483,17.13207084876854
32,20.201531762563153,0.8369842531460325,33.61654545933496,15.708556929359625
33,20.1512800137588,0.8605939700315358,33.60092259635531,14.282648708090763
34,20.099396442448707,0.879655659317265,33.58665347290985,12.854871876964655
35,20.046279132632996,0.8951023836976433,33.573452380931116,11.425620610007167
36,19.99223313933621,0.9076473673960306,33.56110200842919,9.995196732033792
37,19.93749604581222,0.9178450747645801,33.549434092691484,8.5638352053636
38,19.88225527987124,0.9261323836438251,33.538316488920984,7.1317213659490415
39,19.826660227596285,0.9328572606000998,33.527644229911054,5.699002960141281
40,19.770830938682032,0.9382992877526019,33.5173331667359,4.265798780996856
41,19.71486452694355,0.9426847032346813,33.50731533480285,2.8322050088180055
42,19.65883996883563,0.9461976431870861,33.49753550680516,1.398299958446004
43,19.91182070490408,0.48994652305979075,33.45572024462774,0.030066684723603753
44,20.231988898269204,0.289334222747136,33.367361597448586,0.008430555555555556
45,20.602746929484375,0.16870413995514522,33.265998407469155,0.008430555555555556
46,21.00978175111023,0.10671895458618376,33.153425040345695,0.008430555555555556
47,21.437036257207172,0.07833909685216205,33.034541691853455,0.008430555555555556
48,21.873523426534852,0.066177426425473,32.91274899885675,0.008430555555555556
49,21.91413526394719,0.32217508094380626,32.85472859289554,0.008430555555555556
50,21.911981003531306,0.4762009481922831,32.839650578041535,0.008430555555555556
51,21.889625624924587,0.584591463329738,32.84261463851876,0.008430555555555556
52,21.855157692794972,0.6660505037579292,32.855893706375085,0.008430555555555556
53,21.81260160059662,0.7295614902835398,32.875893790037345,0.008430555555555556
54,21.76430347756534,0.7802480904808822,32.90060583657837,0.008430555555555556
55,21.711768958789264,0.8213484881350651,32.92877781401715,0.008430555555555556
56,21.656028939636503,0.8550547227119933,32.95957097999303,0.008430555555555556
57,21.597822890452466,0.8829253794115688,32.99239377313144,0.008430555555555556
58,21.53770007175195,0.9061101057249473,33.0268126472343,0.008430555555555556
59,21.47607960409124,0.9254812777660306,33.062500341740495,0.008430555555555556
60,21.413288179798045,0.9417158421974855,33.09920401348843,0.008430555555555556
61,21.349584831092276,0.9553486140861492,33.136724639511534,0.008430555555555556
62,21.285177812004108,0.9668083382363517,33.17490317125867,0.008430555555555556
63,21.220236468248707,0.9764428806676324,33.21361091687254,0.008430555555555556
64,21.154899806441207,0.984537310726681,33.2527426719514,0.008430555555555556
65,21.089282822554722,0.9913271863058425,33.292211694760596,0.008430555555555556
66,21.023481268524726,0.9970085140279965,33.33194595375705,0.008430555555555556
67,21.254624463658033,0.6619553493926947,33.272347786809185,0.008430555555555556
68,21.53686174572895,0.4064465057349672,33.197433281353604,0.008430555555555556
69,21.87356389681993,0.23660507453506596,33.10601012357226,0.008430555555555556
70,22.25647669906454,0.14055035526155835,33.00041033765662,0.008430555555555556
71,22.669463919514246,0.09352001457462987,32.88548271609421,0.008430555555555556
72,23.097935447912388,0.07261284524351347,32.76570780269995,0.008430555555555556
73,23.132211882296527,0.32734265123062006,32.709573475248526,0.008430555555555556
74,23.124289363681275,0.4816219167193164,32.69563264825532,0.008430555555555556
75,23.09630489597244,0.590585674908032,32.69957627307725,0.008430555555555556
76,23.05625659917434,0.6727117970048929,32.71378195448096,0.008430555555555556
77,23.008137096771755,0.7369086747158714,32.73469025792244,0.008430555555555556
78,22.95427869284168,0.7882686771392043,32.760306819667974,0.008430555555555556
