time,ammonia,nitrite,nitrate,COD
1,31.438767273044295,1.3953628175345294,19.312630842241525,42.78588921768609
2,31.38556133874024,1.4931441430963048,19.327643582172087,41.317256635569876
3,31.330708515987176,1.5844856246794539,19.34464270451423,39.844783001784414
4,31.274461845972723,1.670266388568521,19.3633271245497,38.36899479628596
5,31.21702233777999,1.7511806896538555,19.383461406434623,36.89030921329778
6,31.158552875925164,1.8277882803375995,19.404857351790284,35.40906354716412
7,31.09918767314608,1.9005483798774718,19.427361731314818,33.92553512778353
8,31.039038900056656,1.9698433378884763,19.450847827954103,32.43995527738075
9,30.978201460071986,2.035995576505402,19.4752094382622,30.95251934580414
10,30.91675650790545,2.0992800085968644,19.500356511943792,29.46339409338622
11,30.854774094162966,2.159933327328089,19.526211914285113,27.97272323157248
12,30.792315187952436,2.2181610803743332,19.55270897732439,26.480631654174495
13,30.729433247760863,2.274143142641651,19.579789617062897,24.9872287189056
14,30.666175458313177,2.3280380098219524,19.607402864678765,23.492610827568498
15,30.60258371646696,2.3799862094160535,19.635503705705677,21.996863479929992
16,30.538695425814666,2.4301130414642143,19.66405215179773,20.500062926898277
17,30.474544143569435,2.4785308033880127,19.693012490570727,19.00227751463737
18,30.4101601120311,2.5253406129747553,19.722352673485872,17.5035687874617
19,30.491253911907798,1.8597975059275418,19.73713081959499,15.972816065171752
20,30.602406815178124,1.2584878354595566,19.744018444074527,14.481335588850753
21,30.758319906249938,0.7521171169132531,19.739193869120854,13.04856120544176
22,30.977599369741714,0.379718654374935,19.717820295217603,11.699401814251988
23,31.270181786892394,0.16244848402370612,19.67731521429525,10.447812193996153
24,31.620237560157054,0.06749594101454223,19.621795304127417,9.273618749140457
25,31.62261345225581,0.37873343323004915,19.555466267089678,7.925180135675387
26,31.60303852946831,0.6016929055369141,19.525984817771263,6.529433726875144
27,31.572412356801557,0.7828038171630495,19.512236217079625,5.1098907900841795
28,31.534804218334536,0.937953752483592,19.50773725574068,3.675244921396435
29,31.492287186659695,1.0749243280211218,19.509482778012202,2.2298978415560544
30,31.446092827644776,1.1982279570032501,19.515791573565124,0.7764520963866667
31,31.39697849883647,1.3198510535289822,19.55718077879265,0.006096875
32,31.34519581272586,1.4439143913859833,19.637833875561395,0.006096875
33,31.291148793182803,1.5615961032639933,19.72113367787108,0.006096875
34,31.235196822463955,1.6738308069746375,19.806628338954862,0.006096875
35,31.17762033128485,1.7813396048747607,19.893972521710342,0.006096875
36,31.118643278642292,1.8846928848567266,19.982895305338943,0.006096875
37,31.058447987128392,1.9843511661373827,20.073179540062817,0.006096875
38,30.997185296717422,2.080692708436403,20.164648024826153,0.006096875
39,30.93498172929045,2.1740327822505887,20.257153940440507,0.006096875
40,30.87194467635009,2.2646374889253758,20.350574039477937,0.006096875
41,30.808166239826164,2.3527339054749925,20.44480368048819,0.006096875
42,30.743726131196023,2.4385176834934508,20.53975313075975,0.006096875
43,30.82320394325688,1.9820593650688385,20.545725281507362,0.006096875
44,30.921539102897455,1.5542453946119545,20.54625505023805,0.006096875
45,31.044555583758783,1.1636660087739263,20.539659088411426,0.006096875
46,31.199795853449352,0.8215398060889341,20.523739929672377,0.006096875
47,31.395810040958942,0.5407647862401643,20.49597284178371,0.006096875
48,31.6393041587271,0.3317869612549297,20.454316047285637,0.006096875
49,31.622832002704943,0.556086446795966,20.484324916319427,0.006096875
50,31.594206545782665,0.7449519884882093,20.532419730193055,0.006096875
51,31.557781027302333,0.9118777992673986,20.59116485988466,0.006096875
52,31.51580789714583,1.0634301480726618,20.65709349229425,0.006096875
53,31.46964012345818,1.2034044870124037,20.728257698297803,0.006096875
54,31.420168672102378,1.334233347138746,20.803434677831806,0.006096875
55,31.36801845176322,1.4575882279065686,20.881797636224793,0.006096875
56,31.313648461936413,1.574677094144835,20.962756813682173,0.006096875
57,31.257407963412568,1.6864070050648987,21.045874157462332,0.006096875
58,31.199570249086253,1.7934799019604204,21.130813812894417,0.006096875
59,31.14035407643123,1.8964523779673783,21.217311618247496,0.006096875
60,31.07993787339621,1.9957747321061874,21.30515538691643,0.006096875
61,31.018469496601465,2.0918174681708264,21.394171653815043,0.006096875
62,30.956073137759226,2.1848898494355162,21.484216471649162,0.006096875
63,30.892854337559584,2.275253241978501,21.575168840756273,0.006096875
64,30.828903706168976,2.36313093269466,21.66692590659226,0.006096875
65,30.764299737089548,2.4487154985815036,21.759399376447174,0.006096875
66,30.699110971244405,2.5321744354159743,21.85251279731378,0.006096875
67,30.77545359402485,2.070889450518461,21.856616164023638,0.006096875
68,30.869685846984293,1.636826927648051,21.855561172406034,0.006096875
69,30.987297828832123,1.2380743219627317,21.84776265901502,0.006096875
70,31.135499142741764,0.8853338615217644,21.831123779603924,0.006096875
71,31.322776230324827,0.5913620883756827,21.80314666309335,0.006096875
