0.008348958333333333,0.0051045138888888885,54.03842528540182,1.4070916704777972,42.29635388444921
0.00787326388888889,0.006096875,29.995719035118515,1.5463366189608811,42.20022358937118
0.008972569444444443,0.0058850694444444445,48.30054828555384,1.6974884544377817,42.80184107954111
0.008917361111111112,0.00864861111111111,56.780412587852425,1.4777444312468064,35.42898801910775
0.008616666666666667,0.008563888888888888,60.131419935616826,1.3026548045421509,31.063402088520167
0.007957986111111112,0.007007986111111111,40.861436649083714,1.3509908935894168,35.15909593343012
0.008476388888888887,0.007049652777777778,50.66996864767779,1.3950809545475835,37.50973889404244
0.008259722222222222,0.007539930555555555,36.18656029185575,1.511481921745607,40.44464542699794
0.00841701388888889,0.008096875,30.290685891170074,1.6460039462347176,42.83863173083293
0.007447916666666667,0.007609722222222222,23.65431731468514,1.3100521233708864,39.72640433373456
0.008732291666666668,0.008430555555555556,40.53947397025083,1.5443202633839952,42.11274503676082
0.008571875,0.006557291666666665,46.59530803632722,1.4092507273127763,40.815898890012456
0.008482291666666666,0.008152430555555557,38.59193594318162,1.451374473598438,39.99352347142156
0.008353125,0.007112152777777777,40.1190622083367,1.383389929302476,38.296027370019296
