time,ammonia,nitrite,nitrate,COD
1,18.874646923813398,2.1789302421305634,12.902070974062335,42.10288419326397
2,18.918659003048038,2.216473494510424,12.944487046317574,40.58484305788455
3,18.962065217522525,2.2527172892697283,12.9872196594318,39.06593076088547
4,19.00489201946111,2.287740927904964,13.030242997583935,37.54619645000348
5,19.047163641744138,2.3216165139482636,13.073533636987744,36.025684879172
6,19.08890235905718,2.3544098250422287,13.117070251601954,34.50443693733214
7,19.130128710475898,2.3861810539254225,13.160833363742263,32.98249009822339
8,19.170861690251513,2.4169854416330634,13.204805131500441,31.45987880511913
9,19.21111891219846,2.446873821473461,13.248969166544638,29.93663480164576
10,19.25091675203262,2.47589308867768,13.293310377159713,28.4127874176382
11,19.290270471184485,2.5040866077664377,13.337814832383721,26.888363817279266
12,19.329194324963066,2.5314945674375258,13.382469643876886,25.36338921542905
13,19.36770165743278,2.5581542910040436,13.427262862775562,23.83788706698763
14,19.405804984953505,2.584100509000767,13.472183389272425,22.31187923328677
15,19.443516070004442,2.609365599442368,13.517220893056058,20.78538612882488
16,19.480845986644685,2.6339798003018826,13.56236574305798,19.258426851108716
17,19.517805178745583,2.6579713980344915,13.607608945210673,17.731019295918408
18,19.554403511952103,2.681366895364434,13.652942087128402,16.203180259945093
19,19.71605669733902,1.9988579139770617,13.682577279343482,14.64115749840046
20,19.90561894615537,1.376482582834945,13.704804481200764,13.115787242171514
21,20.13696325324475,0.8431974836662426,13.716017892250193,11.645380563652493
22,20.428885303740913,0.43838700713367346,13.711332209434804,10.255018289563807
23,20.794971979717076,0.1908081341853035,13.6872168489251,8.963419788790624
24,21.224132536798724,0.07762338581699599,13.646557480189422,7.756789667604368
25,21.325383394451393,0.37390050475459213,13.594419140939314,6.382774986181552
26,21.405099837943197,0.5853905151397333,13.577723655321892,4.96321364456379
27,21.473646443842085,0.7561042776210041,13.576468722590281,3.520413747918501
28,21.53496974809081,0.901435456534784,13.58434525373684,2.0627812180328693
29,21.591098193702635,1.0289863528072711,13.59839932520295,0.5946055907760577
30,21.643166105833068,1.1529605516808021,13.657420894690635,0.0058850694444444445
31,21.691658395560243,1.274404525609172,13.74807274255039,0.0058850694444444445
32,21.7371468314463,1.3886072541120251,13.841871946393084,0.0058850694444444445
33,21.780083897639503,1.4967458357213705,13.938237170226566,0.0058850694444444445
34,21.820815377487925,1.5997064106021017,14.0367352768701,0.0058850694444444445
35,21.859612884939377,1.6981760975227247,14.137033349645156,0.0058850694444444445
36,21.89669460376482,1.7927005972061416,14.238868997971476,0.0058850694444444445
37,21.93223908594781,1.8837219563353986,14.342031093607863,0.0058850694444444445
38,21.96639476062888,1.9716042617398242,14.446346782952036,0.0058850694444444445
39,21.999286683085298,2.056651673303229,14.55167244477709,0.0058850694444444445
40,22.031021446533213,2.1391214176247417,14.657887221057841,0.0058850694444444445
41,22.061690835017902,2.2192333649985967,14.764888279166874,0.0058850694444444445
42,22.091374591731334,2.297177228411264,14.872587270877792,0.0058850694444444445
43,22.257445450477636,1.8455146772402786,14.891142655402826,0.0058850694444444445
44,22.444160235115984,1.4252546768766903,14.903688973485695,0.0058850694444444445
45,22.658043488324722,1.045997588302095,14.908346455265448,0.0058850694444444445
46,22.907326335371632,0.7199699213196011,14.902722398688782,0.0058850694444444445
47,23.20064851967371,0.46022436824072305,14.88426480768226,0.0058850694444444445
48,23.54319781775535,0.274996819648324,14.851367814731917,0.0058850694444444445
49,23.620706949234783,0.5022509987169395,14.88854374526982,0.0058850694444444445
50,23.684419502512952,0.6899900478290389,14.946337115940239,0.0058850694444444445
51,23.73939420371531,0.8541150765081756,15.015820225383674,0.0058850694444444445
52,23.788151145054332,1.0020133808022471,15.093033897293635,0.0058850694444444445
53,23.832172755456334,1.1378489265534313,15.175812301607346,0.0058850694444444445
54,23.872422431551314,1.2642478407142725,15.262818641238807,0.0058850694444444445
55,23.90956982364421,1.3829944350751344,15.35315955724555,0.0058850694444444445
56,23.944103649746786,1.4953674526003373,15.446203261936478,0.0058850694444444445
57,23.97639404572389,1.6023208898374879,15.541483564434534,0.0058850694444444445
58,24.00672963665657,1.7045891881379132,15.63864489137324,0.0058850694444444445
59,24.035340859995692,1.802752235159405,15.737408747978522,0.0058850694444444445
60,24.06241531688253,1.8972775047188335,15.837552212795886,0.0058850694444444445
61,24.088108256880144,1.9885484644107732,15.93889357781399,0.0058850694444444445
62,24.112549963272883,2.0768843585466796,16.04128243150065,0.0058850694444444445
63,24.13585109306863,2.162554368652798,16.144592612657373,0.0058850694444444445
64,24.15810662591616,2.245787990937808,16.24871708072831,0.0058850694444444445
65,24.1793988419217,2.326782798199291,16.35356410179471,0.0058850694444444445
66,24.199799605984907,2.4057103500743167,16.45905436005822,0.0058850694444444445
67,24.357359308830738,1.9479754929339512,16.475359289063782,0.0058850694444444445
68,24.534303780362727,1.5197842785583666,16.486025398720052,0.0058850694444444445
69,24.736736113561033,1.1301023615885213,16.48929648509452,0.0058850694444444445
70,24.972528860928616,0.7905929946330104,16.482888989371688,0.0058850694444444445
71,25.25045592824336,0.514444175831565,16.464222782491078,0.0058850694444444445
72,25.576981523449614,0.3117176742207255,16.431332909487537,0.0058850694444444445
73,25.644434171718867,0.5345193577525175,16.469286327464943,0.0058850694444444445
74,25.699038488536512,0.7207902295766054,16.52610860736214,0.0058850694444444445
75,25.74535713032833,0.8846870546886233,16.593923196722965,0.0058850694444444445
76,25.78572673716213,1.0330086545418342,16.669108707581213,0.0058850694444444445
77,25.821543098486657,1.1696565650967328,16.74964567350962,0.0058850694444444445
78,25.853722308415318,1.297119670581975,16.83427243415693,0.0058850694444444445
79,25.88290553700793,1.4171025848479406,16.922138733728314,0.0058850694444444445
80,25.909563088974068,1.53083418708292,17.012639542349536,0.0058850694444444445
81,25.934052528024452,1.6392354814098078,17.105326292958136,0.0058850694444444445
82,25.956653514919914,1.7430181080301757,17.199855567755144,0.0058850694444444445
83,25.97758986466146,1.8427456375435425,17.295957571692792,0.0058850694444444445
84,25.997044138910983,1.938873528992809,17.39341580131634,0.0058850694444444445
85,26.015167654472776,2.031776190545883,17.492053404668496,0.0058850694444444445
86,26.032087558068213,2.121765897223968,17.591723724085575,0.0058850694444444445
87,26.047911957187825,2.2091063766729335,17.692303554085612,0.0058850694444444445
88,26.062733724147222,2.294022793739475,17.7936882187882,0.0058850694444444445
89,26.076633371100627,2.376709237024997,17.89578790266898,0.0058850694444444445
90,26.089681259844806,2.4573344319124226,17.998524865523283,0.0058850694444444445
91,26.241447435691438,1.9969005207209987,18.01205775876607,0.0058850694444444445
92,26.41203706372436,1.5651762076747668,18.020121337317008,0.0058850694444444445
93,26.60735693496884,1.1708326366277304,18.02101659722843,0.0058850694444444445
94,26.835093176828458,0.8252440440325582,18.01251585072862,0.0058850694444444445
95,27.104017983130063,0.5415682687715129,17.99204384030614,0.0058850694444444445
96,27.421088024600444,0.33056321769546637,17.957498181094792,0.0058850694444444445
97,27.480835360921912,0.552121682558497,17.99425718103107,0.0058850694444444445
98,27.528164059306164,0.7384556530300644,18.049116879655127,0.0058850694444444445
99,27.567422897413664,0.9029735082758216,18.114651676059562,0.0058850694444444445
100,27.60086695890331,1.052212267223949,18.187391387363885,0.0058850694444444445
101,27.629852830119788,1.1899545117941022,18.2653836198407,0.0058850694444444445
102,27.65527492721082,1.3186261946994142,18.34740169611091,0.0058850694444444445
103,27.67776122918145,1.4398950980725977,18.432615670960217,0.0058850694444444445
104,27.697773429240453,1.5549669276523252,18.520433246325005,0.0058850694444444445
105,27.71566315572183,1.6647472911949681,18.610414310596486,0.0058850694444444445
106,27.731705797003816,1.7699371551951002,18.702221320579355,0.0058850694444444445
107,27.746121981085434,1.8710924338515527,18.795588713380706,0.0058850694444444445
108,27.75909182005554,1.9686629386024683,18.8903031265425,0.0058850694444444445
