time,ammonia,nitrite,nitrate,COD
1,31.97968053831462,1.3303504184862622,13.67855918876673,62.01385181118613
2,31.957649421815482,1.404365506970257,13.68900025892557,60.533643791908396
3,31.934159967515505,1.4729383057712175,13.701034010908042,59.049945067471334
4,31.90941311898137,1.5367733514019455,13.714434506467127,57.56320598917057
5,31.88357148907381,1.5964381195539603,13.729021299033743,56.0737901700427
6,31.856768894055538,1.652397700231486,13.744647599892446,54.58199619418994
7,31.829117033575702,1.7050389408315583,13.761192125190474,53.08807280036547
8,31.800710297426942,1.754687723500567,13.77855331559026,51.59222978943993
9,31.7716293044893,1.801621623340192,13.796645136352788,50.0946460421314
10,31.741943560584364,1.8460793734128396,13.815393960259328,48.59547553133317
11,31.711713489711283,1.8882680695595375,13.834736210839482,47.09485191017666
12,31.680992010512803,1.9283687419114108,13.854616551033528,45.59289206777988
13,31.649825776702993,1.9665407242361477,13.87498647064728,44.08969892316239
14,31.61825616517539,2.002925123845946,13.895803170359843,42.58536364781893
15,31.586320071900822,2.037647608598576,13.917028669629014,41.07996745357708
16,31.554050559486747,2.0708206684705153,13.93862908596919,39.57358304534591
17,31.521477388894304,2.102545467970612,13.96057404703699,38.066275812461015
18,31.488627459709953,2.132913376419194,13.98283620680828,36.55810481390369
19,31.580220134801124,1.4843819880472475,14.007111256702704,35.05351507708509
20,31.712431575144098,0.9221241667614438,14.020723552461101,33.60206171188917
21,31.904601905794788,0.48663254156442487,14.018646079678794,32.229486883805116
22,32.17324234303843,0.2127597263464952,13.996587799144645,30.958332498218667
23,32.51064093516285,0.08478617979582798,13.956555849250998,29.77935884570811
24,32.886423470903075,0.03920055737010508,13.906449067365331,28.652693755840343
25,32.92130765968865,0.34269353048567164,13.834188965944298,27.310266411264678
26,32.9329195853716,0.5520309965134625,13.799530347918905,25.913895366471337
27,32.93304783983113,0.7178188495174354,13.780449840252842,24.491049841722283
28,32.92596921306262,0.856897877262737,13.77042358815089,23.051598111570613
29,32.913834778406695,0.9774254693464134,13.766467597315899,21.60047313538704
30,32.89791241944885,1.0841010674352192,13.766924994375652,20.14056878270762
31,32.87902549963016,1.1799284700108414,13.770764362632388,18.673756931283243
32,32.85774522307076,1.266966990282325,13.777292734651088,17.20133172386662
33,32.834487402935224,1.3467018518264555,13.786018310578331,15.72423234317287
34,32.809566059702554,1.42024626630171,13.796577321885891,14.243166067978185
35,32.78322531583215,1.4884602525009019,13.808691850510046,12.758681324719939
36,32.75565946317545,1.5520246655193854,13.822143967945896,11.271213550650243
37,32.72702616566282,1.6114895028315845,13.83675908965668,9.781115308121846
38,32.69745546983778,1.6673066408805695,13.852394827116576,8.288676798964238
39,32.667056145729305,1.7198527319045533,13.868933270924003,6.794140275752832
40,32.6359202667033,1.769445652896849,13.886275497559264,5.297710433564048
41,32.60412659227644,1.8163565971867677,13.904337564187694,3.7995620735650495
42,32.57174311590003,1.860819142140032,13.923047527088633,2.2998458661719132
43,32.67568139339327,1.2432147937622724,13.943656775760662,0.814297087987268
44,32.82551808096627,0.7942172152335711,13.944048633782463,0.007007986111111111
45,33.02205587499683,0.5121944127193523,13.92469810032073,0.007007986111111111
46,33.26927242750865,0.30782085645280327,13.890322680582534,0.007007986111111111
47,33.56545852555866,0.1793051212067613,13.841282132426569,0.007007986111111111
48,33.89902562213533,0.10956930053184016,13.78092119010215,0.007007986111111111
49,33.925993592265286,0.36583081608122686,13.786204454832895,0.007007986111111111
50,33.933570507321434,0.5623052027555067,13.822599034581309,0.007007986111111111
51,33.930288527849,0.7276913843536942,13.874064644564418,0.007007986111111111
52,33.919775410052196,0.873047666778439,13.93481736694756,0.007007986111111111
53,33.90399750125785,1.004066739113646,14.001990103925534,0.007007986111111111
54,33.884168565755054,1.1241465092157383,14.073915064252056,0.007007986111111111
55,33.86110255930147,1.2355111198938058,14.149521322313419,0.007007986111111111
56,33.83537788706234,1.3397119962896364,14.228073044631358,0.007007986111111111
57,33.80742361574316,1.4378830544154078,14.309038997152761,0.007007986111111111
58,33.77756877897472,1.5308832967719919,14.392020878627113,0.007007986111111111
59,33.74607246766613,1.6193822156308795,14.476711003760414,0.007007986111111111
60,33.71314315512347,1.7039137927053527,14.562865865834402,0.007007986111111111
61,33.67895163089891,1.7849121645294106,14.650288854667624,0.007007986111111111
62,33.64363995712358,1.8627360392058079,14.738818531118213,0.007007986111111111
63,33.60732785077217,1.937685922684981,14.828320419953208,0.007007986111111111
64,33.57011734419059,2.010016587132496,14.918681111328652,0.007007986111111111
65,33.53209626097026,2.0799462967379787,15.009803923836277,0.007007986111111111
66,33.49334085650039,2.147663766605883,15.10160565190147,0.007007986111111111
67,33.57489047545157,1.6941429164697253,15.112756667562765,0.007007986111111111
68,33.680435350333134,1.2772106374761254,15.11690452589723,0.007007986111111111
69,33.81765039191979,0.9083954635251766,15.111794283805935,0.007007986111111111
70,33.99572172227487,0.6016850002721917,15.094692042057451,0.007007986111111111
71,34.22280508003429,0.36985223141698403,15.06310509626036,0.007007986111111111
72,34.500647778218166,0.21630835895263328,15.016375027493646,0.007007986111111111
73,34.51696487367109,0.44472264399550343,15.034109600490542,0.007007986111111111
74,34.518130865244,0.628080308752238,15.074555806528004,0.007007986111111111
75,34.51009541415953,0.7854785257925722,15.127361486630692,0.007007986111111111
76,34.49568982939382,0.9253554007180893,15.188184303018831,0.007007986111111111
77,34.47653776625927,1.0523453400508955,15.254715200063984,0.007007986111111111
78,34.45367690500913,1.169324339904555,15.325553698698316,0.007007986111111111
79,34.42781987876876,1.2782249786260462,15.399774999313468,0.007007986111111111
80,34.399481976905086,1.3804211452158928,15.476730742335018,0.007007986111111111
81,34.369050562875685,1.4769315753172128,15.555945663008682,0.007007986111111111
82,34.3368258278541,1.5685368120019656,15.637059146602097,0.007007986111111111
83,34.30304617387805,1.6558507921296803,15.719789930216669,0.007007986111111111
84,34.267904784371254,1.739366900219259,15.80391365002727,0.007007986111111111
85,34.23156086420644,1.819488819633148,15.889247946854315,0.007007986111111111
86,34.194147511007365,1.8965519044075911,15.975642236293288,0.007007986111111111
87,34.155777377979874,1.970838408949502,16.06297047397168,0.007007986111111111
88,34.1165468431705,2.0425886064005048,16.151125909557884,0.007007986111111111
89,34.0765391412338,2.112009077136214,16.240017199794984,0.007007986111111111
90,34.03582675754224,2.1792790016862726,16.329565473667312,0.007007986111111111
91,34.11484643422317,1.7237465615906071,16.338454851822412,0.007007986111111111
92,34.21740976868535,1.3041241326298432,16.34047818361895,0.007007986111111111
93,34.35105546028629,0.931728020682176,16.333421331419945,0.007007986111111111
94,34.524906584707814,0.6204333151756298,16.314571378129173,0.007007986111111111
95,34.74732600317558,0.38329866011819463,16.28137851581789,0.007007986111111111
96,35.020678692270074,0.224655875612433,16.233003466787117,0.007007986111111111
97,35.03485036511592,0.4515187319030011,16.24917762642115,0.007007986111111111
98,35.034141229030254,0.6342276836043705,16.28756159774674,0.007007986111111111
99,35.02434693696243,0.7913237729383418,16.338126840634867,0.007007986111111111
100,35.00824659853692,0.9310745532428835,16.39662437619965,0.007007986111111111
101,34.9874403923981,1.0580419066890594,16.460783422295734,0.007007986111111111
102,34.962953610385796,1.1750649862257252,16.529222460183455,0.007007986111111111
103,34.935491625859996,1.2840553891283248,16.601027288057608,0.007007986111111111
104,34.905565143756085,1.3863740590956737,16.675555990560333,0.007007986111111111
105,34.87355846499068,1.4830312542469881,16.7523374731486,0.007007986111111111
106,34.839769642758384,1.5748017041264275,16.83101395202033,0.007007986111111111
107,34.804435532621,1.6622952097774564,16.911306160211584,0.007007986111111111
108,34.76774816612937,1.7460021239780557,16.99299118488395,0.007007986111111111
109,34.72986586880413,1.8263238516880786,17.075887748581764,0.007007986111111111
110,34.69092105269179,1.9035939983749839,17.159846090424594,0.007007986111111111
111,34.65102582667601,1.978093452238127,17.24474080414611,0.007007986111111111
112,34.610276129691584,2.0500614023310497,17.33046564128396,0.007007986111111111
113,34.56875483713203,2.1197035571495557,17.416929658339438,0.007007986111111111
114,34.526534136726056,2.187198387687257,17.504054306177586,0.007007986111111111
115,34.60418498007724,1.7312344874835084,17.510508467957884,0.007007986111111111
116,34.70526495115449,1.311006195800077,17.510134977217675,0.007007986111111111
117,34.83727525824993,0.9377717397230212,17.500730530865397,0.007007986111111111
118,35.009317003372324,0.6253687724853221,17.479588806813794,0.007007986111111111
119,35.229796801327154,0.38691485730421044,17.444147619425298,0.007007986111111111
120,35.50123186019936,0.22696764077742246,17.393522912650198,0.007007986111111111
121,35.51384732391813,0.4536711723819815,17.407515208824314,0.007007986111111111
122,35.51164668006691,0.636433288806625,17.443600826536716,0.007007986111111111
123,35.500389990244926,0.7936636361011459,17.491828451003748,0.007007986111111111
124,35.48284430781565,0.9335892522020157,17.547971664474364,0.007007986111111111
