0.008348958333333333,0.0051045138888888885,60.654517943227376,2.6341907932240543,39.695253749375475
0.00787326388888889,0.006096875,36.26069179587376,3.082572632804889,39.23935088540514
0.008972569444444443,0.0058850694444444445,55.74462151622847,3.5437675113169163,39.91262610120141
0.008917361111111112,0.00864861111111111,64.72059614736382,2.5322405688032656,28.94160121169486
0.008616666666666667,0.008563888888888888,67.63218189086112,2.1184704628166675,24.21645716292822
0.007957986111111112,0.007007986111111111,47.54133746860193,2.3508323272369283,30.474712795424463
0.008476388888888887,0.007049652777777778,57.85816061244237,2.441313034943874,32.693938851143045
0.008259722222222222,0.007539930555555555,43.306195298998794,2.774826954447704,35.69573090450466
0.00841701388888889,0.008096875,37.47216686522372,3.2014636153316083,38.04770318951829
0.007447916666666667,0.007609722222222222,28.92608794188595,2.286746847521498,34.82670901512336
0.008732291666666668,0.008430555555555556,48.06609408789702,2.770708194290131,36.38908700187791
0.008571875,0.006557291666666665,53.57527567861141,2.5162075405486575,36.787025083143675
0.008482291666666666,0.008152430555555557,45.773418509102804,2.5412852466023597,34.39782823864547
0.008353125,0.007112152777777777,46.97411458347176,2.4239272630779904,33.69139576914003
