time,ammonia,nitrite,nitrate,COD
1,19.010867958243907,1.2365334129997771,34.56657970226764,58.34180628429019
2,19.09981560269319,1.401278361269778,34.52759743250703,56.88383168072586
3,19.187158509963293,1.556740439458265,34.49204970026835,55.418078172370706
4,19.273119132852006,1.7046452661905789,34.4592608495426,53.945944090677905
5,19.35786177890474,1.8462416589572834,34.42875067832334,52.46845250088022
6,19.44151225375361,1.9824681053062896,34.400163626446705,50.986379006184094
7,19.5241696812132,2.11405113775748,34.37322782251327,49.500328405478555
8,19.605914009594755,2.2415668737299463,34.347729927231185,48.01078322962763
9,19.68681098958306,2.3654813065215197,34.32349891871372,46.518135838237704
10,19.766915595123464,2.4861776872378742,34.300395222171645,45.02271041779981
11,19.846274445595185,2.6039757227524953,34.27830317966829,43.52477851704198
12,19.924927564991645,2.7191453963684595,34.25712568682394,42.024570301327536
13,20.002909687878205,2.831917146049618,34.23678028080397,40.522282886703465
14,20.080251247573372,2.942489509701775,34.21719622726846,39.01808663047487
15,20.15697913653396,3.0510349682365554,34.19831231153266,37.51212995978808
16,20.233117300226535,3.1577044802436953,34.180075136666375,36.004543133578586
17,20.308687207154918,3.262631049658477,34.16243779336506,34.495441212687965
18,20.383708225337948,3.365932567238407,34.14535880701763,32.984926432950964
19,20.48982769289332,2.6020767000409086,34.13997545688763,31.427087239770696
20,20.618423818736595,1.88694882634214,34.128702094691235,29.89865122691804
21,20.780771086944,1.2440361449550095,34.1086075734404,28.414415740212622
22,20.994753711388594,0.7106946922531875,34.07504228010164,26.99801427423879
23,21.28278521517556,0.33396856166890176,34.022179073954455,25.67948157576619
24,21.653312460055087,0.1319946790939312,33.947822227360945,24.47099787980911
25,21.747507304139752,0.4480366485995537,33.84957289413045,23.12360986885091
26,21.834021681095333,0.6976569527858886,33.78153681805385,21.727951044077866
27,21.91621527072116,0.9137594223446451,33.72736257873247,20.3062072836246
28,21.9954651618336,1.1085657600804857,33.68155697742189,18.867373387725614
29,22.072504764119888,1.288265436509852,33.641491243571615,17.41620030251799
30,22.147782174001215,1.4565162891074275,33.60567048540096,15.955569476729883
31,22.221596005151614,1.615695973346952,33.5731503009774,14.487387699080037
32,22.294157662570075,1.7674542115500427,33.54328982115448,13.012995541368824
33,22.365623666253928,1.912991603677623,33.515630936458635,11.533378579390634
34,22.43611398129424,2.053214386493546,33.48983294939228,10.049286785043785
35,22.505723129492704,2.18882664435785,33.465634451782066,8.561306690788618
36,22.574527286608774,2.320388369376626,33.44282974631776,7.069907359505768
37,22.642589010728162,2.44835367484395,33.42125356506892,5.575470934279557
38,22.709960503890503,2.5730968786312554,33.4007707781532,4.078313661816857
39,22.776685928629902,2.6949308578492412,33.38126923736584,2.5787007904008497
40,22.84280309474259,2.814120303790281,33.36265466264593,1.0768573940789896
41,22.908343027813302,2.936699916510632,33.35538135808916,0.008430555555555556
42,22.97329672692706,3.0742677927241786,33.38000643961805,0.008430555555555556
43,23.07824268109716,2.551184504976748,33.356306631379276,0.008430555555555556
44,23.19898370974973,2.0530579988953295,33.327977814341565,0.008430555555555556
45,23.340542922909766,1.5874662115036096,33.29353475246117,0.008430555555555556
46,23.509892044133046,1.1650023496591058,33.250901989109266,0.008430555555555556
47,23.71620799106385,0.7997654054464101,33.197318506298444,0.008430555555555556
48,23.969760466288317,0.5078426651599004,33.12963625379736,0.008430555555555556
49,24.04643584720777,0.7514063785414815,33.1001576573938,0.008430555555555556
50,24.119185720873784,0.9692300213484044,33.085166753341,0.008430555555555556
51,24.189176935697947,1.170394187102623,33.079330868694186,0.008430555555555556
52,24.25706471723597,1.35963323214323,33.079923697160446,0.008430555555555556
53,24.32326302237879,1.5397876423746153,33.0853318011468,0.008430555555555556
54,24.388054178418514,1.7127201481988188,33.09450800114126,0.008430555555555556
55,24.451641454090733,1.8797302508062324,33.10672768855853,0.008430555555555556
56,24.514177252657113,2.041766913284726,33.12146522621593,0.008430555555555556
57,24.575779506554642,2.199547949102779,33.138325215439984,0.008430555555555556
58,24.636541817189446,2.3536317383471492,33.157001529716354,0.008430555555555556
59,24.69654003884003,2.504462658975056,33.177251535243826,0.008430555555555556
60,24.75583672572307,2.652401127608825,33.198879142608654,0.008430555555555556
61,24.814484235562592,2.7977441785817163,33.221723255116736,0.008430555555555556
62,24.872526956060494,2.9407399861809163,33.24564965345232,0.008430555555555556
63,24.930002940224476,3.0815983753000324,33.270545145587946,0.008430555555555556
64,24.986945132243395,3.2204985965111135,33.296313254871706,0.008430555555555556
65,25.04338230295202,3.357595188024998,33.322870979707695,0.008430555555555556
66,25.09933977499181,3.4930224698821113,33.35014631669341,0.008430555555555556
67,25.190000667566313,2.9543992909664074,33.329384833691414,0.008430555555555556
68,25.293586193311388,2.436407977158072,33.3048420589105,0.008430555555555556
69,25.413966165586253,1.9448632933630257,33.27537804231785,0.008430555555555556
70,25.556558723286216,1.4879504633451417,33.23938865062419,0.008430555555555556
71,25.72883417830515,1.0770437431576985,33.19464561580338,0.008430555555555556
72,25.940398756611586,0.7269516353889941,33.13824937278568,0.008430555555555556
73,26.006504005566264,0.9498540002225371,33.122038005510056,0.008430555555555556
74,26.06977290992265,1.1552164016925568,33.11546964470432,0.008430555555555556
75,26.130908120128403,1.3481538364510808,33.11559470303395,0.008430555555555556
76,26.190347569282068,1.5316886907594425,33.12069519757204,0.008430555555555556
77,26.248387105040337,1.7077828436896765,33.12966791876794,0.008430555555555556
78,26.30523819985678,1.8777949367609061,33.14175533620926,0.008430555555555556
79,26.36105849646631,2.042711615002656,33.15641113143086,0.008430555555555556
80,26.41596939712551,2.2032759468588585,33.17322623709605,0.008430555555555556
81,26.470066859305888,2.3600639317701932,33.19188512556617,0.008430555555555556
82,26.523428362391694,2.5135326489349423,33.21213848655931,0.008430555555555556
