time,ammonia,nitrite,nitrate,COD
1,31.495241195161665,1.4683630692341643,19.298606362937257,42.78427437336818
2,31.49932683928549,1.6376861990479976,19.300450313162948,41.311306995282514
3,31.502466113184003,1.7996242832339118,19.304873381112532,39.83241094614095
4,31.50481251638839,1.9553746749811618,19.311408177796164,38.34854641184001
5,31.506482720671855,2.1058370445970613,19.3197090696667,36.860440853027505
6,31.507567912489094,2.2517078196921663,19.32951211172282,35.3686611094809
7,31.508140993121415,2.3935392471529524,19.34061045025896,33.873659063090415
8,31.508261350940845,2.5317780509189913,19.3528384779248,32.37580183750938
9,31.507978138830648,2.66679169656515,19.366061217211392,30.875392496322753
10,31.507332592999667,2.7988868006470575,19.380166969967345,29.372684659519003
11,31.50635971564586,2.9283223798677067,19.395062084867618,27.867893091037136
12,31.50508952292718,3.0553196056544825,19.410667142725366,26.361201537772654
13,31.503547988293295,3.180069129136618,19.426914117331545,24.852768645341037
14,31.501757767554423,3.302736677829091,19.44374422369872,23.342732497931507
15,31.499738764498872,3.423467397877604,19.46110626094565,21.831214154408862
16,31.497508577992654,3.5423892693857737,19.47895531778844,20.31832043934736
17,31.49508285961321,3.659615825815564,19.497251748290047,18.804146172368323
18,31.492475602802166,3.77524834334022,19.51596035206019,17.28877596807141
19,31.53952623182634,3.04108231159295,19.53944310139183,15.716945284200639
20,31.602455113079397,2.341609098972791,19.55872215442412,14.165774242886926
21,31.68805492508493,1.6909627668337317,19.57203180981324,12.644159451044766
22,31.807109299330744,1.1116227674118762,19.576568821943166,11.166284248581348
23,31.97578224073679,0.6373812831429325,19.568131210250378,9.753570506234155
24,32.2122318898713,0.3064045952796466,19.54199873728365,8.43047037191791
25,32.22723219111765,0.5859834341596034,19.499154031718977,7.041394470688095
26,32.2372879800594,0.8229146519722529,19.474882980052346,5.620828475361338
27,32.24431059374504,1.0348997412001961,19.46071437633892,4.181049929259087
28,32.24922260948002,1.2299296150685228,19.453091297766854,2.7279412151579274
29,32.25255635418711,1.4124387280823567,19.450129197492256,1.2648777242188527
30,32.254652324653435,1.5874314338685307,19.456732034659616,0.006096875
31,32.255686814408094,1.7707199814170946,19.508052004916593,0.006096875
32,32.25580609996668,1.9486948331049418,19.562082724475996,0.006096875
33,32.25515292741972,2.122184978478298,19.618338975651454,0.006096875
34,32.253837739842275,2.291819161836049,19.67645514369982,0.006096875
35,32.25194808064994,2.4580874337999328,19.736147892901776,0.006096875
36,32.249554737226056,2.6213803574822894,19.79719256290565,0.006096875
37,32.246715910871245,2.7820150453338215,19.8594075912726,0.006096875
38,32.24348013827221,2.9402530571755214,19.922643864171203,0.006096875
39,32.23988839383847,3.0963130659067275,19.98677721712014,0.006096875
40,32.235975637691595,3.2503800453936664,20.051703018761863,0.006096875
41,32.23177197837357,3.40261207974012,20.117332172715866,0.006096875
42,32.22730356150625,3.5531455049442098,20.183588109456807,0.006096875
43,32.274712393485096,3.052295203902319,20.19856427783081,0.006096875
44,32.33285491701671,2.5681878139827807,20.21042996243428,0.006096875
45,32.40460824503507,2.1050229667307008,20.21836168304754,0.006096875
46,32.49390913971909,1.6685680386451152,20.221228853176854,0.006096875
47,32.606126626627166,1.2667284352686308,20.21748223650464,0.006096875
48,32.748344406005096,0.9100120217868699,20.20506339199624,0.006096875
49,32.75285812460134,1.1236753022126162,20.23823265373788,0.006096875
50,32.7554291218093,1.3255590780771205,20.277989427698706,0.006096875
51,32.756507948105565,1.5185797543487178,20.322569290218354,0.006096875
52,32.756396407163194,1.7046107874452179,20.3708527573595,0.006096875
53,32.755308677231426,1.8849394708680407,20.42207814586138,0.006096875
54,32.75340337945862,2.0604948554186544,20.475700193554733,0.006096875
55,32.750801921904014,2.2319730694396713,20.531313153868663,0.006096875
56,32.74759969892396,2.3999113995453962,20.588605739639778,0.006096875
57,32.74387328653422,2.56473461747749,20.647333160722216,0.006096875
58,32.73968525947982,2.7267852876603884,20.707298950828335,0.006096875
59,32.73508752746452,2.886344342444788,20.76834270117274,0.006096875
60,32.73012371260129,3.043645489386298,20.83033151513305,0.006096875
