time,ammonia,nitrite,nitrate,COD
1,33.049415608075144,1.8419440658874286,14.022835600741235,63.31972826812131
2,33.078015740863385,1.9781179030685956,14.02748773747758,61.69447814873539
3,33.10590028582539,2.1092949089418034,14.033684728080475,60.06491819445605
4,33.13314890904762,2.2360868734138584,14.041214196320354,58.43157973179085
5,33.15982640021427,2.358987743710085,14.049906444453518,56.79489336826589
6,33.18598632265251,2.4784032200209833,14.059623367637654,55.15521387308084
7,33.21167358356761,2.594671419370721,14.070250810070046,53.51283766434333
8,33.236926291659046,2.708077699021733,14.08169314221133,51.868015425373436
9,33.26177713009891,2.818865539980616,14.093869318812944,50.2209614137194
10,33.28625439126261,2.9272447004490907,14.106709952233244,48.571860465398
11,33.31038276998429,3.033397432861108,14.120155099021607,46.92087335614222
12,33.334183980958436,3.137483298959388,14.1341525584134,45.268140967805955
13,33.35767724579581,3.239642951234898,14.14865654523453,43.613787570312205
14,33.380879681928704,3.3400011398248783,14.163626641301876,41.957923438464434
15,33.40380661655335,3.4386691305032615,14.179026957132644,40.30064696139232
16,33.42647184258071,3.535746668977798,14.194825454651994,38.64204635997317
17,33.448887829199094,3.6313235914644912,14.210993394684648,36.982201097792384
18,33.4710658965337,3.7254811564627768,14.22750488225853,35.321183049964894
19,33.509400885637646,2.9237674757422747,14.268172806842554,33.626540627069055
20,33.568054250869345,2.1660739259495925,14.303448937587138,31.958263427899062
21,33.65700077418761,1.4731644478010972,14.330740696221286,30.329422916472215
22,33.79266720229159,0.8793109784691254,14.345778300437676,28.761664298700467
23,33.998645088833925,0.43392505875380705,14.342429601947272,27.28640967651432
24,34.292391719113425,0.17394271229947206,14.316157911852164,25.927663397697742
25,34.33712982462368,0.4794647604393023,14.256425168219849,24.439232359380693
26,34.37487173730272,0.7231666888894823,14.222861346254566,22.90306438530288
27,34.40866883581686,0.9343925977975502,14.201809979742315,21.340388636136563
28,34.43981656912047,1.1246133844762152,14.188421177185274,19.760139155841674
29,34.46901507951323,1.299769655759178,14.180318973769639,18.167114826270534
30,34.49669534726797,1.463418652811328,14.176133918030837,16.56425491135524
31,34.523145683244906,1.6178932136703845,14.174993153370828,14.953517118784093
32,34.54857053073482,1.7648224890331086,14.176300611565145,13.336284179712482
33,34.57312127266361,1.90539808108066,14.179628187314524,11.713576172973537
34,34.59691381900152,2.040523104485793,14.18465632443477,10.086171400099161
35,34.62003932171984,2.1709016187951864,14.191139115829456,8.45467984512372
36,34.64257104518147,2.297095250184423,14.198882600090679,6.8195901712303595
37,34.66456895732777,2.4195606263548677,14.207730632543724,5.181301061838358
38,34.68608290439565,2.5386750247367056,14.2175553347548,3.5401428507287798
39,34.707154870168296,2.654754478634894,14.228250432425348,1.8963928870382165
40,34.72782062365636,2.768066888738225,14.239726482149646,0.25028672179302613
41,34.74808298683097,2.9051467985482233,14.297608130374583,0.007112152777777777
42,34.767918104292136,3.0460451401060276,14.366704933768506,0.007112152777777777
43,34.81661186726182,2.5146328424829534,14.39368534430203,0.007112152777777777
44,34.882283283993914,2.009269190196217,14.415721792046735,0.007112152777777777
45,34.970459954573975,1.5381097076393189,14.431217783185861,0.007112152777777777
46,35.08887202448945,1.1126326149462775,14.437927230498161,0.007112152777777777
47,35.24770561989947,0.7481154955513063,14.432862265678672,0.007112152777777777
48,35.458119490594,0.4616020319839238,14.41269299701096,0.007112152777777777
49,35.49295466170157,0.7075008085090552,14.425692375282747,0.007112152777777777
50,35.5236827002637,0.9267804323825773,14.453859256064574,0.007112152777777777
51,35.55161825497166,1.1290978284407325,14.491393857608212,0.007112152777777777
52,35.57748593347962,1.3193726381858504,14.535403643569527,0.007112152777777777
53,35.60173799824082,1.5005164660325006,14.584201973568783,0.007112152777777777
54,35.62468010847893,1.6744213593094377,14.63670512009344,0.007112152777777777
55,35.64653069752956,1.8423986692933172,14.69216871320554,0.007112152777777777
56,35.667452476599465,2.0054013101732697,14.750055875353256,0.007112152777777777
57,35.68757060802487,2.164147326704918,14.809964627591292,0.007112152777777777
58,35.70698387438546,2.319193574093652,14.871584958360849,0.007112152777777777
59,35.72577189361421,2.4709821189894843,14.934671975824985,0.007112152777777777
60,35.74399997152631,2.6198707740163445,14.999028347623387,0.007112152777777777
61,35.76172247594639,2.766153931057637,15.064492383551709,0.007112152777777777
62,35.778985249545926,2.9100772127734027,15.130929694035224,0.007112152777777777
63,35.795827377047374,3.0518480456672874,15.198227196069713,0.007112152777777777
64,35.812282506598486,3.191643461303773,15.266288707473334,0.007112152777777777
65,35.8283798557912,3.3296159647208294,15.335031644195155,0.007112152777777777
66,35.84414498986908,3.465898024557073,15.404384501321427,0.007112152777777777
67,35.88027298394067,2.9186702422717588,15.432051541578447,0.007112152777777777
68,35.930272910973855,2.3929195494193913,15.455674281473634,0.007112152777777777
69,35.99838715664293,1.8948835756237792,15.474031102383082,0.007112152777777777
70,36.090606899404385,1.4334133113455085,15.485389086420254,0.007112152777777777
71,36.215244191355524,1.0208751705272399,15.48732800636529,0.007112152777777777
72,36.38295176277377,0.6732986998389451,15.476712652524556,0.007112152777777777
73,36.41161351430975,0.8965202193315276,15.500812917300932,0.007112152777777777
74,36.43733914796356,1.1017141632918308,15.534916485279691,0.007112152777777777
75,36.46091576131417,1.294275611419886,15.5758424386247,0.007112152777777777
76,36.48282700196984,1.4773390897028897,15.621771307831228,0.007112152777777777
77,36.50339630944709,1.6529168388095037,15.671548697890984,0.007112152777777777
78,36.52285305834879,1.822391448809341,15.724388794001154,0.007112152777777777
79,36.54136711279021,1.9867610617648483,15.779728632323804,0.007112152777777777
80,36.55906853280383,2.1467739794898573,15.837148908007565,0.007112152777777777
81,36.57605957916062,2.303008151528587,15.896327604408382,0.007112152777777777
82,36.59242241382174,2.4559208504464887,15.95701122150097,0.007112152777777777
83,36.60822424906468,2.605881157145933,16.018996077146515,0.007112152777777777
84,36.62352091062277,2.753192010248567,16.082115684286943,0.007112152777777777
