time,ammonia,nitrite,nitrate,COD
1,32.036940207142614,1.404185725705748,13.664350152925536,62.01193535477298
2,32.07269841627614,1.5497919092170416,13.66157214697268,60.52652013612832
3,32.10746152901644,1.6883133766856864,13.661114680520521,59.035017212536
4,32.1413688823619,1.8208504495708233,13.66257926815824,57.538364319693244
5,32.17452775148746,1.9482412512766971,13.665666978064966,56.03728064608825
6,32.20702288604254,2.0711418345882042,13.670146850880654,54.53233223384816
7,32.23892267240895,2.1900772939748196,13.675836113854782,53.02397414427639
8,32.27028327811097,2.3054757663543666,13.6825872221663,51.51257875683854
9,32.301151533054785,2.417691846496989,13.690279055438547,49.99845540448986
10,32.331566989368326,2.52702318930576,13.69881075067115,48.48186438539539
11,32.36156342963122,2.6337225776071342,13.708097267647277,46.9630272044542
12,32.391169994291346,2.738006884229982,13.718066127453474,45.44213421611997
13,32.4204120397969,2.8400638534637506,13.728654966221633,43.91935043236015
14,32.44931180226195,2.9400573177896048,13.739809668375688,42.394820007451564
15,32.47788891806072,3.0381312700750343,13.751482920137988,40.86866975064628
16,32.50616083740391,3.1344130841745,13.763633073271375,39.341011912647794
17,32.53414315666883,3.2290160921428126,13.77622324150468,37.81194642147824
18,32.56184988821588,3.322041668625254,13.789220573988981,36.28156269522007
19,32.611161102373956,2.587816699130198,13.824328701929497,34.72520294472431
20,32.681530963308944,1.8990707894012886,13.853858749420244,33.19622772465242
21,32.78300101812895,1.2767218862130048,13.875200778277843,31.707823165077848
22,32.931300255401666,0.7536184120983997,13.884266417337113,30.28077670682153
23,33.14660993253279,0.37209465944794395,13.875810146057775,28.942102276208193
24,33.43937924363702,0.15441098932797523,13.847117200005476,27.706507572289674
25,33.48794361322527,0.4471471084574213,13.787119434368254,26.338292300621347
26,33.529862913338974,0.6807240996390812,13.752491163317785,24.924819676943894
27,33.56800633689277,0.8831186590673459,13.730018093173525,23.486069966738537
28,33.60360075068317,1.0653102008300728,13.714995628965914,22.030511292690306
29,33.6373118406623,1.232997008917123,13.705116740923208,20.562709704004792
30,33.66955044624585,1.389596083070773,13.69905103615486,19.085468864587178
31,33.7005919295052,1.5373506150321177,13.695950296847316,17.600659529190605
32,33.73063184253581,1.6778284020594227,13.695235166372523,16.109604829656888
33,33.75981516099964,1.8121769047931482,13.69648948466724,14.613281942784862
34,33.788253003608325,1.9412662419891007,13.699402580152444,13.11243710375733
35,33.81603283327018,2.065775051681112,13.703735363322485,11.607655603981836
36,33.8432250059737,2.186244888031004,13.709299237438406,10.099406625987736
37,33.86988715161212,2.3031162055661287,13.715942367480798,8.588073172767276
38,33.896067205905254,2.4167530255015177,13.723540397656814,7.073972741278495
39,33.92180556968298,2.527460356165423,13.731989975716532,5.557372018837466
40,33.947136684721436,2.635496812707365,13.741204112981658,4.038497589881684
41,33.97209020831385,2.741083961562727,13.751108782327831,2.5175439031892415
42,33.9966919050351,2.8444133730656977,13.761640373400324,0.9946793111822899
43,34.05524072195149,2.2155807844672015,13.78842207419515,0.007007986111111111
44,34.132658466556784,1.757411404928925,13.803298086753133,0.007007986111111111
45,34.23313901301768,1.3344342748457265,13.811439589487522,0.007007986111111111
46,34.36408375913561,0.9577509874759242,13.810675742828163,0.007007986111111111
47,34.53455862645933,0.6411318703678353,13.798315791287955,0.007007986111111111
48,34.753155832066184,0.39795345029968204,13.771749610256892,0.007007986111111111
49,34.792379832530635,0.6372502116503541,13.775070198561744,0.007007986111111111
50,34.82746256788694,0.8486494901427399,13.794285182116793,0.007007986111111111
51,34.85975858076337,1.0425982269353418,13.823134186908916,0.007007986111111111
52,34.890000561995535,1.224283767319244,13.85857829081993,0.007007986111111111
53,34.91864091652066,1.3967316561587542,13.898872492827564,0.007007986111111111
54,34.94598328578349,1.5618894722946977,13.94290664874258,0.007007986111111111
55,34.97224362721095,1.721098162645842,13.989923512329892,0.007007986111111111
56,34.9975822566149,1.8753274283772676,14.039379689642562,0.007007986111111111
57,35.02212218140255,2.025305268692379,14.090869891523253,0.007007986111111111
58,35.045960298363184,2.1715946304157283,14.144082493233688,0.007007986111111111
59,35.06917459234252,2.314641387446359,14.198771916748502,0.007007986111111111
60,35.09182895897973,2.4548057601420155,14.254740657959077,0.007007986111111111
61,35.11397654752668,2.5923836664313047,14.31182714000381,0.007007986111111111
62,35.135662145041564,2.7276216872444183,14.369897240720286,0.007007986111111111
63,35.1569239187813,2.860727835520064,14.428838222341144,0.007007986111111111
64,35.17779471660084,2.991879482739839,14.48855428094425,0.007007986111111111
65,35.198303055429385,3.1212293091346957,14.548963217442658,0.007007986111111111
66,35.218473884862,3.2489098481071412,14.609993903336623,0.007007986111111111
67,35.26116364483572,2.7412542399111848,14.632358883553307,0.007007986111111111
68,35.31714677489435,2.2542771825562626,14.650832771934652,0.007007986111111111
69,35.39030823001458,1.7937279852448207,14.66429015422455,0.007007986111111111
70,35.48601414728601,1.3675889565932178,14.671169020115713,0.007007986111111111
71,35.611500924582096,0.9867059383566759,14.669347938388094,0.007007986111111111
72,35.775735055756336,0.6646804316135202,14.656168253775059,0.007007986111111111
73,35.807633154518165,0.8743435479096182,14.67488707497097,0.007007986111111111
74,35.83685988296002,1.0673333856842022,14.702783013390523,0.007007986111111111
75,35.86410471390902,1.248491303571262,14.737025735900623,0.007007986111111111
76,35.8897982224373,1.4206798429838974,14.775966788354179,0.007007986111111111
77,35.914231597517926,1.5857582675425224,14.8185476485432,0.007007986111111111
78,35.93761306905394,1.7450149124494578,14.86404150479439,0.007007986111111111
79,35.960097849303935,1.8993858975335798,14.911924225511031,0.007007986111111111
80,35.98180540868523,2.049576630093973,14.96180338919677,0.007007986111111111
81,36.00283009630095,2.1961342146549336,15.013376340403378,0.007007986111111111
82,36.023248002812316,2.339493036669152,15.066403971752374,0.007007986111111111
83,36.043121577585666,2.480004751074913,15.120693581556344,0.007007986111111111
84,36.062502840225406,2.617958739168855,15.176087243128213,0.007007986111111111
85,36.08143567791283,2.753596493534611,15.232453665463867,0.007007986111111111
86,36.09995752857974,2.8871219978712532,15.289682345317422,0.007007986111111111
